0 83 0 
0 29 0 
0 131 0 
0 51 0 
0 60 0 
0 46 0 
0 44 2 
0 76 7 
0 83 15 
0 40 0 
0 60 12 
0 79 4 
0 24 0 
0 37 1 
0 34 0 
0 108 1 
0 27 9 
0 90 0 
0 66 0 
0 33 0 
0 107 3 
0 83 11 
0 75 0 
0 37 1 
0 48 0 
0 62 6 
0 31 0 
0 44 0 
0 58 0 
0 48 0 
0 78 0 
0 86 0 
0 30 4 
0 77 6 
0 43 0 
0 25 0 
0 64 0 
0 80 0 
0 91 0 
0 73 2 
0 64 0 
0 82 0 
0 31 0 
0 53 14 
0 51 3 
0 33 4 
0 58 0 
0 72 14 
0 47 3 
0 98 21 
0 80 2 
0 53 4 
0 87 0 
0 34 0 
0 110 0 
0 74 8 
0 82 0 
0 95 0 
0 73 1 
0 56 0 
0 13 0 
0 53 5 
0 76 4 
0 50 2 
0 35 2 
0 35 0 
0 40 0 
0 51 0 
0 76 0 
0 72 0 
0 52 0 
0 80 3 
0 54 3 
0 72 0 
0 84 0 
0 83 0 
0 21 0 
0 92 2 
0 67 22 
0 93 0 
0 59 0 
0 93 0 
0 56 7 
0 65 13 
0 38 0 
0 79 1 
0 73 1 
0 49 3 
0 64 0 
0 20 0 
0 68 9 
0 49 0 
0 97 0 
0 65 0 
0 94 3 
0 32 1 
0 97 0 
0 68 0 
0 42 0 
0 113 0 
0 39 0 
0 74 4 
0 42 0 
0 96 0 
0 59 0 
0 73 0 
0 15 10 
0 88 1 
0 58 0 
0 33 0 
0 51 3 
0 52 0 
0 92 3 
0 50 7 
0 126 21 
0 92 0 
0 84 0 
0 21 2 
0 39 0 
0 65 0 
0 76 2 
0 55 0 
0 51 0 
0 29 2 
0 84 0 
0 26 0 
0 45 0 
0 58 0 
0 100 5 
0 87 0 
0 41 0 
0 57 1 
0 27 1 
0 61 4 
0 88 1 
0 66 0 
0 66 0 
0 47 6 
0 60 0 
0 47 0 
0 48 0 
0 62 2 
0 28 0 
0 43 0 
0 27 0 
0 47 24 
0 45 0 
0 76 0 
0 84 1 
0 44 0 
0 109 0 
0 41 0 
0 49 0 
0 76 0 
0 110 0 
0 107 5 
0 43 0 
0 145 0 
0 63 7 
0 43 0 
0 59 1 
0 52 0 
0 78 8 
0 74 9 
0 118 0 
0 54 0 
0 20 0 
0 78 0 
0 34 1 
0 56 0 
0 79 0 
0 73 0 
0 48 0 
0 80 0 
0 97 16 
0 41 3 
0 22 0 
0 55 1 
0 66 0 
0 70 0 
0 60 0 
0 46 0 
0 101 0 
0 60 1 
0 57 2 
0 50 10 
0 53 1 
0 39 0 
0 143 0 
0 22 0 
0 26 0 
0 33 0 
0 70 0 
0 72 5 
0 32 0 
0 41 0 
0 20 0 
0 59 1 
0 29 0 
0 90 0 
0 52 0 
0 51 4 
0 71 6 
0 79 0 
0 22 0 
0 50 0 
0 30 0 
0 58 3 
0 53 1 
0 64 2 
0 83 3 
0 73 0 
0 79 0 
0 50 0 
0 52 3 
0 71 0 
0 72 2 
0 61 0 
0 32 0 
0 68 2 
0 56 0 
0 56 0 
0 27 0 
0 89 0 
0 66 0 
0 35 20 
0 56 0 
0 42 18 
0 49 0 
0 94 0 
0 85 16 
0 82 0 
0 20 0 
0 51 0 
0 36 0 
0 54 0 
0 79 0 
0 57 0 
0 37 0 
0 51 0 
0 94 17 
0 42 0 
0 52 0 
0 83 6 
0 51 3 
0 103 28 
0 85 0 
0 33 0 
0 54 2 
0 22 0 
0 109 18 
0 83 1 
0 70 2 
0 59 0 
0 33 0 
0 54 0 
0 53 0 
0 55 0 
0 61 18 
0 42 3 
0 63 0 
0 71 0 
0 72 0 
0 49 0 
0 90 0 
0 118 0 
0 31 0 
0 20 0 
0 80 2 
0 33 0 
0 63 2 
0 43 12 
0 65 0 
0 137 0 
0 40 1 
0 73 2 
0 42 0 
0 32 0 
0 73 5 
0 58 7 
0 72 1 
0 77 0 
0 196 3 
0 56 3 
0 49 0 
0 76 0 
0 65 3 
0 71 0 
0 98 4 
0 31 0 
0 63 6 
0 46 11 
0 71 0 
0 46 6 
0 71 3 
0 64 0 
0 93 1 
0 39 0 
0 40 18 
0 42 0 
0 30 0 
0 94 4 
0 102 6 
0 29 4 
0 53 0 
0 54 0 
0 20 0 
0 50 9 
0 50 0 
0 92 0 
0 72 0 
0 46 2 
0 52 1 
0 53 11 
0 53 0 
0 33 0 
0 61 10 
0 59 4 
0 44 12 
0 101 3 
0 25 0 
0 37 1 
0 72 0 
0 82 5 
0 78 0 
0 28 0 
0 76 14 
0 50 1 
0 38 0 
0 37 2 
0 61 0 
0 79 11 
0 25 0 
0 54 2 
0 55 4 
0 59 4 
0 38 0 
0 26 0 
0 32 0 
0 102 0 
0 66 1 
0 69 0 
0 95 0 
0 45 1 
0 69 0 
0 92 3 
0 27 0 
0 48 0 
0 16 0 
