186 252 71 0 0 
118 202 20 0 0 
85 186 58 0 0 
180 238 59 0 0 
142 240 54 3 0 
175 172 87 0 0 
176 216 41 0 0 
156 240 44 2 0 
130 262 108 0 0 
130 192 45 0 0 
105 207 134 10 0 
74 313 36 13 0 
91 182 12 0 0 
147 199 62 0 0 
97 222 42 6 0 
56 361 41 0 0 
62 359 56 6 0 
119 228 42 16 0 
126 208 3 6 0 
171 156 77 0 0 
160 219 33 27 0 
143 201 54 0 0 
105 307 54 0 0 
115 247 62 0 0 
218 280 23 0 0 
75 311 74 0 0 
84 172 59 0 0 
100 293 27 0 0 
140 232 43 0 0 
81 209 66 1 0 
64 242 75 0 0 
112 175 46 17 0 
75 356 39 6 0 
87 237 34 0 0 
85 284 32 0 0 
97 172 31 0 0 
117 207 48 2 0 
68 265 35 38 0 
93 209 104 0 0 
97 212 81 0 0 
126 272 39 0 0 
43 238 67 0 0 
123 241 36 0 0 
125 328 62 0 0 
72 294 47 4 0 
231 268 33 0 0 
138 155 85 0 0 
135 253 25 0 0 
157 206 65 0 0 
137 283 55 0 0 
61 222 17 0 0 
165 161 50 0 0 
96 181 137 0 0 
97 194 84 0 0 
155 183 43 0 0 
170 255 51 0 0 
109 225 50 0 0 
127 179 43 0 0 
143 253 71 0 0 
79 264 90 19 0 
109 219 72 0 0 
78 327 62 3 0 
171 281 77 0 0 
176 326 36 0 0 
111 237 103 0 0 
60 310 18 0 0 
158 166 32 1 0 
102 267 27 7 0 
154 218 53 0 0 
103 189 30 0 0 
106 201 33 1 0 
135 197 116 1 0 
68 236 48 3 1 
80 195 32 3 0 
128 302 69 11 0 
138 233 62 0 0 
109 199 47 0 0 
114 289 42 7 0 
76 307 91 1 0 
121 184 40 0 0 
111 228 81 0 0 
50 342 59 0 0 
60 287 58 0 0 
134 311 73 0 0 
118 258 15 8 0 
174 302 47 9 0 
89 261 50 0 0 
187 234 80 3 0 
133 182 97 0 0 
48 205 19 0 0 
185 209 37 0 0 
103 264 30 13 0 
120 214 8 0 0 
102 184 12 0 0 
130 315 43 0 0 
117 238 63 0 0 
45 280 30 18 0 
74 203 63 0 0 
161 156 27 0 0 
114 283 53 0 0 
154 238 22 0 0 
101 241 53 17 0 
108 215 47 0 0 
121 207 111 2 0 
169 253 40 4 0 
120 192 45 6 0 
81 332 55 1 0 
73 219 48 26 0 
123 240 56 0 0 
87 296 94 0 0 
124 250 44 0 0 
76 255 38 18 0 
124 275 18 0 0 
90 291 76 0 0 
101 276 78 0 0 
99 245 32 0 0 
161 237 24 0 0 
71 270 72 0 0 
146 244 38 0 0 
77 251 58 0 0 
91 325 26 8 0 
107 278 14 5 0 
87 199 65 0 0 
67 251 59 0 0 
91 335 91 1 0 
115 330 24 0 0 
109 178 76 0 0 
118 186 54 23 0 
99 318 27 0 0 
90 195 64 0 0 
108 240 63 18 0 
74 337 37 17 0 
103 219 49 0 0 
112 113 79 0 0 
78 303 85 0 0 
111 261 59 0 0 
64 227 89 2 0 
191 214 35 0 0 
168 244 29 1 0 
58 200 43 5 0 
87 187 25 4 0 
88 208 35 0 0 
94 272 83 3 0 
137 243 43 0 0 
100 259 50 2 0 
103 237 35 0 0 
152 197 78 1 0 
114 237 75 6 0 
191 246 57 1 0 
107 264 76 0 0 
131 206 72 3 0 
153 152 101 0 0 
117 188 101 1 0 
119 303 15 0 0 
39 263 20 1 0 
188 235 65 0 0 
164 276 72 1 0 
81 187 75 3 0 
159 146 63 22 0 
128 214 96 5 0 
109 258 32 0 0 
125 322 60 0 0 
125 131 31 0 0 
146 202 91 0 0 
194 219 27 0 0 
184 298 31 7 0 
200 208 30 0 0 
110 309 104 0 0 
123 285 43 0 0 
82 155 36 11 0 
47 338 41 0 0 
51 325 63 7 0 
75 242 59 0 0 
154 210 39 0 0 
134 236 47 3 0 
197 126 59 9 0 
112 279 105 0 0 
198 189 204 0 0 
51 234 42 0 0 
118 222 65 0 0 
207 218 87 0 0 
73 251 55 4 0 
158 197 72 2 0 
57 265 98 0 0 
82 207 89 0 0 
92 211 56 0 0 
117 309 34 0 0 
95 180 89 0 0 
89 177 50 0 0 
149 323 44 0 0 
74 146 15 27 0 
113 250 10 7 0 
92 187 72 11 0 
119 343 14 0 0 
85 237 66 0 0 
151 138 64 0 0 
126 200 87 0 0 
113 220 76 1 0 
174 303 11 1 0 
130 128 6 0 0 
157 274 20 0 0 
98 265 59 0 0 
96 291 49 13 0 
106 271 48 0 0 
159 252 51 0 0 
122 237 44 0 0 
133 276 42 0 0 
148 174 39 0 0 
59 189 100 21 0 
93 183 76 3 0 
199 263 7 0 0 
229 239 24 1 0 
62 321 93 0 0 
148 279 21 1 0 
199 170 18 0 0 
78 192 108 1 0 
44 180 35 0 0 
113 197 44 0 0 
110 234 48 0 0 
121 303 14 0 0 
159 203 41 0 1 
62 283 59 0 0 
40 247 31 0 0 
153 277 58 13 0 
138 260 20 0 0 
75 277 16 0 0 
142 351 28 0 0 
89 188 30 5 0 
275 203 36 0 0 
102 174 57 12 0 
125 276 40 0 0 
99 279 60 0 0 
122 188 30 0 0 
93 226 39 1 0 
187 267 42 0 0 
97 223 92 9 0 
121 246 46 0 0 
117 215 10 1 0 
183 193 16 0 0 
63 244 107 0 0 
61 298 22 4 0 
154 174 43 0 0 
76 258 66 0 0 
106 277 55 0 0 
112 172 49 0 0 
59 232 20 0 0 
202 199 49 12 0 
110 272 54 0 0 
72 200 12 6 0 
129 136 121 0 0 
153 168 124 0 0 
118 286 21 4 0 
112 306 70 1 0 
168 273 53 0 0 
168 144 41 0 0 
55 233 62 0 0 
22 272 71 0 0 
94 247 13 0 0 
112 210 69 0 0 
245 172 18 0 0 
52 299 47 0 0 
174 159 57 4 0 
84 265 31 7 0 
95 175 61 8 0 
179 215 30 0 0 
148 215 45 1 0 
89 245 9 0 0 
127 255 87 0 0 
114 227 58 0 0 
102 171 91 0 0 
144 221 130 0 0 
107 249 91 0 0 
89 268 64 0 0 
129 272 79 0 0 
187 192 35 0 0 
106 272 35 0 0 
81 195 59 0 0 
60 201 39 0 0 
106 171 58 8 0 
58 261 36 0 0 
80 234 62 0 0 
123 177 89 14 0 
195 220 43 0 0 
107 184 78 0 0 
131 265 66 0 0 
122 262 34 0 0 
183 164 26 1 0 
133 160 11 0 0 
118 143 89 0 0 
190 148 34 0 0 
116 239 57 1 0 
61 159 49 1 0 
110 294 88 0 0 
109 218 27 0 0 
191 128 66 0 0 
172 169 99 0 0 
140 271 30 0 0 
163 208 37 0 0 
157 191 90 0 0 
167 166 5 1 0 
105 258 26 0 0 
125 253 75 0 0 
125 295 22 0 0 
148 164 12 0 0 
172 248 66 0 0 
71 204 92 0 0 
165 138 41 0 0 
223 227 35 0 0 
202 172 84 6 0 
106 315 18 0 0 
144 166 33 0 0 
78 202 67 0 0 
32 239 74 0 0 
87 167 57 0 0 
51 254 98 0 0 
255 212 41 0 0 
113 232 62 0 0 
154 294 48 0 0 
86 202 38 24 0 
180 169 42 0 0 
204 200 39 0 0 
133 242 42 0 0 
70 275 64 0 0 
126 163 74 0 0 
47 306 91 2 0 
177 213 18 0 0 
107 226 57 0 0 
72 287 41 0 0 
78 229 27 0 0 
147 234 5 18 0 
152 176 50 0 0 
85 167 66 12 0 
231 239 18 0 0 
139 219 30 0 0 
59 132 29 1 0 
111 122 28 0 0 
113 254 122 0 0 
109 265 25 0 0 
80 207 86 0 0 
228 220 37 2 0 
151 229 17 0 0 
161 137 39 0 0 
65 177 83 0 0 
135 167 7 9 0 
120 214 56 0 0 
69 240 95 0 0 
152 198 11 0 0 
121 229 13 1 0 
132 239 26 0 0 
56 268 82 0 0 
133 186 89 38 0 
103 277 62 11 0 
85 282 59 0 0 
113 154 171 0 0 
68 204 36 12 0 
136 248 29 0 0 
191 168 70 1 0 
68 309 44 0 0 
36 382 72 6 0 
70 298 44 1 0 
80 189 29 0 0 
204 194 30 0 0 
96 223 26 12 0 
163 256 65 0 0 
96 193 84 10 0 
97 222 43 0 0 
129 195 65 0 0 
126 191 86 0 0 
86 282 16 0 0 
188 228 31 33 0 
69 234 57 0 0 
105 219 65 0 0 
148 208 86 0 0 
152 272 33 0 0 
140 220 75 0 0 
71 381 46 0 0 
118 226 38 6 0 
123 226 56 0 0 
97 193 46 3 0 
115 223 58 2 0 
87 303 11 19 0 
205 161 47 0 0 
173 205 136 4 0 
142 318 54 0 0 
64 277 48 0 0 
120 170 58 0 0 
144 404 17 0 0 
104 251 9 0 0 
155 155 58 0 0 
85 207 46 0 0 
86 288 36 0 0 
176 316 62 0 0 
113 291 35 0 0 
144 302 18 0 0 
131 261 94 0 0 
205 240 42 0 0 
115 226 42 24 0 
127 272 47 2 0 
112 285 57 0 0 
174 262 77 15 0 
114 283 101 4 0 
90 241 21 0 0 
117 271 39 0 0 
172 234 64 13 0 
147 225 60 0 0 
87 242 61 3 0 
104 177 45 0 0 
101 220 85 10 0 
85 245 37 0 0 
121 373 50 0 0 
123 230 23 0 0 
155 122 129 0 0 
131 176 47 5 0 
133 158 139 0 0 
113 247 94 0 0 
142 203 126 0 0 
248 245 24 0 0 
197 198 46 2 0 
118 237 63 0 0 
208 56 31 0 0 
175 193 100 0 0 
175 243 29 6 0 
162 211 44 2 0 
172 339 40 0 0 
75 199 72 8 0 
201 251 12 0 0 
99 267 103 1 0 
155 196 20 8 0 
85 214 43 0 0 
145 204 10 0 0 
103 285 99 0 0 
54 201 46 17 0 
107 303 25 0 0 
