0 27 482 13 0 
0 11 302 4 0 
0 39 274 29 0 
0 11 346 56 0 
0 27 275 33 0 
1 16 447 47 0 
0 121 459 74 0 
0 29 320 20 0 
1 142 352 73 0 
5 131 231 22 0 
0 60 349 27 0 
2 7 298 39 0 
0 49 431 20 0 
4 48 364 35 0 
4 13 342 24 0 
0 48 408 44 0 
3 29 288 52 0 
0 20 245 42 0 
2 28 256 37 0 
5 20 494 59 0 
5 50 213 16 0 
1 60 270 34 0 
0 6 374 33 0 
0 52 297 31 0 
1 37 440 13 0 
0 17 399 28 0 
0 76 371 29 0 
0 65 346 43 0 
0 16 335 32 0 
0 43 340 9 0 
0 43 319 19 0 
0 69 278 18 0 
0 30 293 18 0 
3 20 394 31 0 
2 66 308 51 0 
0 32 326 17 0 
0 23 323 69 0 
0 13 316 19 0 
1 8 196 110 0 
1 46 285 18 0 
2 40 256 34 0 
0 19 317 69 0 
0 90 277 22 0 
0 32 319 41 0 
0 38 362 37 0 
0 62 225 63 0 
4 51 385 34 0 
2 23 359 3 0 
1 40 365 23 0 
0 60 259 47 0 
2 7 226 83 0 
1 49 255 11 0 
0 26 467 23 0 
1 35 281 11 0 
8 35 284 30 0 
0 14 370 132 0 
1 40 393 42 0 
1 63 326 41 0 
0 27 354 61 0 
0 55 321 25 0 
2 99 321 27 0 
0 69 296 46 0 
0 50 352 44 0 
1 19 369 25 0 
0 20 249 7 0 
38 28 263 55 0 
0 42 267 13 0 
0 27 343 19 0 
1 62 179 78 0 
9 27 317 17 0 
0 16 374 65 0 
7 25 226 49 0 
3 36 247 44 0 
0 8 345 15 0 
0 55 398 9 0 
1 31 328 1 0 
0 14 357 54 0 
0 16 341 34 0 
0 30 320 30 0 
0 34 358 17 0 
7 68 264 51 0 
0 39 313 46 0 
6 14 397 59 0 
0 37 238 25 0 
0 31 294 115 0 
0 63 433 43 0 
0 17 308 102 0 
0 43 334 4 0 
1 4 269 61 0 
1 21 386 109 0 
0 40 271 46 0 
0 39 294 28 0 
0 66 283 4 0 
0 1 401 53 0 
0 23 471 23 0 
0 4 289 14 0 
0 64 367 26 0 
0 4 433 17 0 
0 20 378 15 0 
0 58 295 57 0 
0 46 249 18 0 
0 30 232 27 0 
0 26 277 20 0 
3 53 283 19 0 
3 6 311 37 0 
0 42 296 26 0 
0 17 302 35 0 
6 26 362 28 0 
0 98 332 13 0 
0 13 325 23 0 
0 6 470 54 0 
0 17 434 52 0 
0 25 340 4 0 
4 36 358 16 0 
0 18 300 32 0 
2 23 272 158 0 
0 48 310 48 0 
0 11 369 36 0 
0 7 316 12 0 
0 38 361 18 0 
1 23 331 136 0 
0 68 313 33 0 
14 22 332 36 0 
0 40 244 24 0 
0 22 350 8 0 
1 40 342 32 0 
0 34 314 69 0 
0 61 529 41 0 
0 36 320 107 0 
0 23 317 92 0 
0 41 419 47 0 
0 8 298 83 0 
0 34 300 36 0 
0 116 411 13 0 
2 80 331 53 0 
6 43 317 54 0 
1 41 384 19 0 
0 31 240 53 0 
0 50 307 15 0 
6 59 385 45 0 
0 50 282 56 0 
0 57 321 15 0 
0 14 230 63 0 
0 71 229 57 0 
0 25 302 73 0 
0 20 278 33 0 
0 50 343 33 0 
9 50 313 25 0 
0 5 392 69 0 
0 31 425 14 0 
1 20 315 26 0 
1 40 347 44 0 
3 58 322 31 0 
0 44 347 27 0 
2 8 290 54 0 
4 7 329 60 0 
2 24 405 20 0 
0 48 402 14 0 
0 45 281 73 0 
0 106 348 29 0 
0 77 388 41 0 
1 47 426 17 0 
0 9 265 14 0 
0 24 351 24 0 
0 17 242 79 0 
0 14 423 17 0 
1 20 355 74 0 
0 18 372 25 0 
0 31 285 10 0 
0 13 360 26 0 
0 44 335 41 0 
0 62 340 43 0 
0 7 391 27 0 
0 20 299 17 0 
1 130 323 71 0 
0 14 363 27 0 
0 41 362 6 0 
0 29 323 39 0 
1 35 258 42 0 
1 20 360 50 0 
1 51 279 48 0 
0 20 205 28 0 
0 29 370 88 0 
0 22 245 90 0 
0 19 298 47 0 
0 31 429 18 0 
1 15 292 99 0 
0 14 375 54 0 
2 44 202 45 0 
1 8 323 69 0 
0 33 299 86 0 
0 57 390 18 0 
0 34 365 27 0 
0 24 264 12 0 
2 10 336 31 0 
0 55 436 74 0 
0 51 336 58 0 
1 40 204 47 0 
0 27 322 34 0 
0 23 294 48 0 
0 120 422 61 0 
0 19 317 95 0 
0 93 312 39 0 
0 83 286 41 0 
0 25 417 38 0 
0 16 390 20 0 
0 55 364 50 0 
0 37 320 44 0 
1 33 338 18 0 
0 19 307 75 0 
1 15 341 32 0 
0 46 395 57 0 
0 11 329 36 0 
0 33 255 11 0 
0 48 307 53 0 
0 35 244 21 0 
0 45 547 17 0 
1 16 466 69 0 
1 20 338 8 34 
0 12 413 50 0 
0 15 328 36 0 
1 55 312 13 0 
0 36 310 106 0 
0 76 258 7 0 
3 9 299 39 0 
0 48 294 69 0 
0 20 193 42 0 
2 33 313 30 0 
4 47 327 39 0 
0 33 267 36 0 
2 19 307 19 0 
1 21 255 34 0 
0 19 381 27 0 
1 19 335 43 0 
0 38 388 24 0 
0 35 374 24 0 
0 39 326 60 0 
1 59 305 30 0 
0 15 406 5 0 
0 53 337 5 0 
0 49 333 64 0 
4 89 422 32 20 
0 34 360 46 0 
0 30 363 8 0 
0 45 364 13 0 
2 48 275 14 0 
0 47 361 8 0 
0 68 376 12 0 
0 21 314 65 0 
0 96 249 17 0 
0 51 334 36 0 
0 26 264 24 0 
1 14 301 20 0 
1 20 320 40 0 
0 22 331 11 0 
0 88 326 38 0 
0 24 308 14 0 
1 12 357 58 0 
0 40 316 59 0 
0 50 349 1 0 
0 31 393 123 0 
0 71 347 21 0 
1 21 275 16 0 
1 47 258 37 0 
0 32 415 9 0 
0 18 352 116 0 
0 65 281 64 0 
3 27 415 20 0 
0 4 304 73 0 
0 70 363 33 0 
0 6 366 24 0 
2 39 281 24 0 
0 60 299 23 0 
0 24 437 49 0 
1 13 279 32 1 
0 29 412 27 0 
6 41 272 63 0 
