2 33 222 71 0 
0 80 423 52 0 
0 15 405 21 0 
0 21 284 0 0 
0 43 161 33 0 
0 30 243 108 0 
0 12 353 47 0 
1 1 343 35 0 
0 108 189 10 0 
0 75 416 27 0 
0 60 304 161 0 
0 148 272 31 0 
0 12 422 18 0 
0 33 471 82 0 
0 19 182 28 0 
0 26 427 54 0 
0 31 383 58 0 
0 0 291 27 0 
0 40 370 88 0 
0 13 245 25 0 
2 197 218 49 0 
0 17 257 29 0 
8 65 360 16 0 
0 27 521 0 0 
0 11 318 45 0 
0 15 541 1 0 
1 17 276 83 0 
0 114 266 31 0 
0 93 289 18 0 
0 127 345 0 0 
0 44 279 5 0 
0 64 392 78 0 
2 56 276 23 0 
0 78 246 108 0 
0 44 470 72 0 
0 5 241 51 0 
0 18 375 14 0 
1 16 376 29 0 
8 15 452 20 0 
0 17 349 31 0 
0 50 398 1 0 
0 32 263 97 0 
0 27 234 16 0 
2 66 392 33 0 
0 85 147 126 0 
0 32 394 25 0 
0 29 481 24 0 
0 35 301 53 0 
5 68 194 80 0 
2 20 137 46 0 
0 17 260 22 0 
0 18 295 85 0 
0 65 238 7 0 
0 23 296 27 0 
0 2 377 26 0 
0 7 290 68 0 
0 15 342 2 0 
0 37 230 42 0 
2 67 348 52 0 
1 43 244 106 0 
0 18 284 58 0 
0 1 422 25 0 
0 39 337 28 0 
0 47 293 26 0 
9 34 484 18 0 
0 33 245 14 0 
0 23 242 15 0 
0 52 440 24 0 
0 94 171 139 0 
0 20 207 3 0 
0 28 334 48 0 
0 14 217 41 0 
1 21 393 9 0 
0 7 371 67 0 
0 26 402 0 0 
0 14 235 31 0 
0 8 260 39 0 
0 7 359 42 0 
0 39 382 15 0 
0 16 416 7 0 
0 70 302 48 0 
0 28 363 32 0 
1 36 354 61 0 
0 15 270 46 0 
0 0 293 103 0 
0 19 238 52 0 
0 14 406 51 0 
0 106 344 53 0 
0 13 264 114 0 
2 41 454 22 0 
0 68 251 1 0 
1 17 241 9 0 
0 97 450 161 0 
0 18 343 14 0 
0 103 313 10 0 
0 5 435 0 0 
0 47 221 5 0 
2 46 240 1 0 
0 78 244 37 0 
0 27 193 31 0 
0 51 251 59 0 
5 78 278 5 0 
14 21 215 39 0 
0 75 259 79 0 
0 4 366 15 0 
1 3 405 17 0 
0 8 306 25 0 
0 25 347 1 0 
0 18 389 31 0 
0 7 287 27 0 
1 115 309 3 0 
0 11 268 1 0 
0 22 249 52 15 
1 4 267 79 0 
1 52 473 26 0 
0 9 290 41 0 
2 31 268 29 0 
0 123 260 43 0 
0 14 337 29 0 
0 114 290 11 0 
0 52 426 83 0 
1 48 333 28 0 
0 6 277 29 0 
0 53 279 13 0 
0 35 306 11 0 
2 49 460 54 0 
0 44 316 81 0 
0 41 298 63 0 
0 22 400 10 0 
0 78 292 26 0 
0 61 359 6 0 
0 44 453 0 0 
1 57 401 11 0 
0 39 343 3 0 
1 40 307 19 0 
0 35 182 55 0 
0 16 231 24 0 
1 12 345 1 0 
2 206 195 82 0 
0 43 224 9 0 
0 62 277 28 0 
7 45 622 29 0 
0 15 344 64 0 
3 83 273 3 0 
0 6 414 5 0 
0 23 215 23 0 
0 95 362 51 0 
0 42 276 115 0 
0 6 317 71 0 
5 2 184 37 0 
2 37 368 7 0 
0 41 255 48 0 
0 10 183 109 0 
8 7 323 23 9 
0 10 328 21 0 
0 11 233 64 0 
0 37 346 59 0 
0 80 300 27 0 
0 35 419 9 0 
0 45 355 18 0 
0 45 425 154 0 
0 68 335 42 0 
3 10 341 38 0 
0 0 319 114 0 
0 54 238 58 0 
0 17 149 13 0 
0 118 245 65 0 
0 13 269 14 0 
0 59 177 5 0 
0 49 235 46 0 
0 47 377 43 0 
0 63 475 21 0 
0 30 447 7 0 
0 12 518 48 0 
0 19 293 26 0 
0 54 212 62 0 
0 14 209 42 0 
0 93 264 4 0 
2 1 259 23 0 
0 2 327 50 0 
0 42 263 31 0 
0 45 254 129 0 
0 64 329 20 0 
0 11 370 19 0 
0 45 412 55 0 
0 5 360 23 0 
0 14 181 160 0 
0 47 265 36 0 
0 61 140 60 0 
0 7 360 124 1 
0 76 373 50 0 
1 9 319 19 0 
0 93 226 0 0 
0 18 330 70 0 
0 2 397 31 0 
0 13 247 19 0 
0 68 247 20 0 
3 41 194 4 0 
0 105 262 44 0 
0 55 355 87 0 
0 8 410 67 0 
0 117 266 22 0 
0 1 350 30 0 
0 23 445 7 0 
0 99 230 0 0 
0 66 386 4 0 
0 2 273 74 0 
1 119 427 6 0 
0 1 234 43 0 
0 64 336 24 0 
0 34 310 15 0 
0 15 341 44 0 
2 35 511 43 0 
0 90 386 43 0 
5 93 317 17 0 
0 16 409 47 0 
2 0 163 194 0 
0 49 398 1 0 
1 41 178 1 0 
0 9 386 48 0 
5 123 339 4 0 
0 49 251 24 0 
0 88 318 11 0 
3 27 258 134 0 
5 30 313 19 0 
0 66 521 26 0 
0 88 314 31 0 
0 87 227 141 0 
4 18 255 44 0 
0 45 330 30 0 
0 47 477 63 0 
0 42 322 30 0 
0 126 298 4 0 
1 10 285 33 0 
0 225 205 63 0 
0 10 438 59 0 
2 34 241 21 0 
0 44 349 69 0 
0 110 341 5 0 
0 118 191 30 0 
0 20 246 6 0 
0 39 290 109 0 
0 6 479 18 0 
2 27 467 20 0 
6 0 363 31 0 
0 4 234 52 0 
3 88 182 32 0 
0 45 247 20 0 
0 2 388 0 0 
1 8 243 49 0 
0 48 222 28 0 
0 16 372 13 0 
0 9 276 28 0 
0 42 629 23 0 
0 48 289 11 0 
0 20 426 81 0 
0 46 289 33 0 
0 4 177 94 0 
0 71 217 114 0 
2 23 279 4 0 
0 7 358 2 0 
0 73 305 14 0 
0 72 264 52 0 
0 56 239 12 0 
1 21 324 40 0 
0 20 232 30 0 
0 47 278 23 0 
0 44 190 52 0 
0 37 287 2 0 
0 51 198 8 0 
0 39 251 45 0 
