570 181 249 
644 177 179 
645 211 144 
545 222 233 
649 141 210 
628 185 187 
574 254 172 
696 209 95 
590 213 197 
660 157 183 
653 216 131 
694 204 102 
613 213 174 
589 222 189 
671 196 133 
487 220 293 
607 201 192 
648 193 159 
678 160 162 
751 146 103 
522 233 245 
689 199 112 
661 160 179 
540 225 235 
675 184 141 
651 237 112 
604 191 205 
594 254 152 
592 124 284 
686 184 130 
682 133 185 
731 175 94 
547 200 253 
717 179 104 
611 149 240 
609 228 163 
663 209 128 
629 201 170 
663 167 170 
686 187 127 
671 201 128 
637 211 152 
595 182 223 
685 185 130 
648 201 151 
620 215 165 
590 242 168 
631 194 175 
621 219 160 
700 161 139 
628 182 190 
573 192 235 
633 189 178 
700 151 149 
682 161 157 
668 196 136 
634 166 200 
592 165 243 
576 253 171 
576 158 266 
544 153 303 
654 202 144 
691 152 157 
602 187 211 
604 222 174 
492 206 302 
560 231 209 
724 174 102 
549 213 238 
556 234 210 
604 270 126 
594 185 221 
587 213 200 
684 179 137 
533 219 248 
656 195 149 
671 180 149 
681 215 104 
559 213 228 
607 247 146 
625 195 180 
568 193 239 
641 217 142 
612 212 176 
668 174 158 
626 179 195 
580 212 208 
691 166 143 
593 244 163 
584 219 197 
606 172 222 
487 261 252 
637 177 186 
682 175 143 
642 260 98 
529 238 233 
628 211 161 
721 148 131 
631 207 162 
663 164 173 
572 235 193 
599 262 139 
452 198 350 
627 256 117 
612 247 141 
514 183 303 
600 213 187 
577 222 201 
563 244 193 
581 214 205 
614 233 153 
612 177 211 
545 220 235 
602 162 236 
711 211 78 
713 202 85 
739 144 117 
643 195 162 
661 179 160 
668 229 103 
680 232 88 
643 241 116 
731 147 122 
693 189 118 
774 166 60 
607 179 214 
590 294 116 
645 198 157 
686 175 139 
724 181 95 
613 184 203 
586 226 188 
571 220 209 
676 215 109 
568 240 192 
574 127 299 
639 156 205 
568 221 211 
610 229 161 
621 226 153 
554 230 216 
701 199 100 
634 183 183 
544 279 177 
676 215 109 
688 167 145 
674 245 81 
581 176 243 
667 171 162 
575 253 172 
660 228 112 
694 157 149 
607 217 176 
589 177 234 
579 233 188 
530 189 281 
559 222 219 
622 158 220 
619 178 203 
702 96 202 
640 220 140 
690 152 158 
632 244 124 
751 172 77 
564 184 252 
618 185 197 
616 188 196 
607 191 202 
633 190 177 
589 233 178 
624 185 191 
653 240 107 
702 154 144 
705 187 108 
624 241 135 
542 205 253 
589 233 178 
582 160 258 
599 211 190 
695 131 174 
563 201 236 
478 213 309 
756 163 81 
704 217 79 
629 212 159 
611 224 165 
636 187 177 
721 222 57 
733 169 98 
566 214 220 
451 253 296 
604 222 174 
630 210 160 
568 177 255 
639 215 146 
638 184 178 
608 241 151 
605 257 138 
606 233 161 
629 190 181 
619 157 224 
622 221 157 
667 162 171 
610 219 171 
554 221 225 
505 211 284 
616 203 181 
586 159 255 
651 175 174 
691 204 105 
548 221 231 
575 216 209 
508 238 254 
572 247 181 
535 160 305 
567 204 229 
691 187 122 
594 253 153 
599 184 217 
636 189 175 
725 174 101 
636 206 158 
660 225 115 
643 204 153 
575 247 178 
617 212 171 
557 210 233 
697 193 110 
522 269 209 
688 172 140 
556 229 215 
570 242 188 
593 201 206 
523 235 242 
684 235 81 
602 274 124 
656 195 149 
656 224 120 
584 172 244 
680 203 117 
641 185 174 
581 187 232 
706 185 109 
656 225 119 
680 188 132 
654 193 153 
735 144 121 
621 172 207 
667 214 119 
637 174 189 
697 145 158 
659 188 153 
586 227 187 
610 186 204 
621 284 95 
605 223 172 
622 234 144 
553 149 298 
753 172 75 
567 226 207 
549 232 219 
596 182 222 
512 245 243 
675 190 135 
617 265 118 
634 247 119 
615 218 167 
587 248 165 
673 185 142 
569 212 219 
494 160 346 
658 231 111 
597 178 225 
720 176 104 
652 175 173 
670 202 128 
599 217 184 
640 183 177 
638 187 175 
685 168 147 
575 178 247 
551 172 277 
672 241 87 
598 180 222 
499 236 265 
491 165 344 
576 229 195 
543 214 243 
609 193 198 
680 181 139 
699 145 156 
677 212 111 
613 265 122 
708 172 120 
620 138 242 
526 256 218 
640 226 134 
671 202 127 
572 119 309 
617 183 200 
709 137 154 
643 233 124 
625 178 197 
609 159 232 
636 218 146 
532 194 274 
640 248 112 
651 220 129 
647 160 193 
561 208 231 
654 196 150 
587 217 196 
619 257 124 
697 161 142 
653 216 131 
564 195 241 
644 259 97 
634 197 169 
644 215 141 
614 197 189 
622 156 222 
590 193 217 
735 112 153 
641 173 186 
625 157 218 
624 264 112 
595 206 199 
603 216 181 
675 139 186 
634 246 120 
657 224 119 
725 137 138 
683 191 126 
670 222 108 
591 277 132 
647 166 187 
601 198 201 
551 182 267 
677 206 117 
614 233 153 
657 240 103 
689 178 133 
634 249 117 
616 202 182 
613 255 132 
634 225 141 
666 192 142 
703 137 160 
570 247 183 
582 217 201 
632 267 101 
645 222 133 
556 248 196 
592 224 184 
638 197 165 
671 201 128 
694 206 100 
650 200 150 
576 200 224 
665 178 157 
601 259 140 
558 170 272 
670 160 170 
599 288 113 
703 152 145 
622 183 195 
553 191 256 
667 213 120 
714 171 115 
648 195 157 
596 231 173 
515 174 311 
646 240 114 
604 219 177 
549 215 236 
520 227 253 
536 249 215 
597 230 173 
622 201 177 
626 237 137 
646 251 103 
636 277 87 
571 284 145 
620 192 188 
681 200 119 
688 176 136 
594 226 180 
566 218 216 
637 248 115 
543 230 227 
734 160 106 
578 214 208 
565 238 197 
505 267 228 
633 226 141 
719 164 117 
632 206 162 
579 192 229 
651 203 146 
550 194 256 
676 119 205 
673 180 147 
656 209 135 
522 177 301 
664 209 127 
635 206 159 
632 251 117 
649 191 160 
572 276 152 
586 211 203 
586 197 217 
658 196 146 
657 226 117 
636 232 132 
521 228 251 
667 194 139 
675 206 119 
720 187 93 
669 214 117 
627 212 161 
657 167 176 
622 167 211 
759 186 55 
688 251 61 
690 184 126 
571 223 206 
536 309 155 
567 191 242 
664 185 151 
635 184 181 
567 257 176 
716 207 77 
606 174 220 
676 206 118 
535 201 264 
731 182 87 
704 168 128 
663 242 95 
711 210 79 
582 222 196 
588 186 226 
574 172 254 
547 288 165 
546 196 258 
711 204 85 
524 273 203 
609 204 187 
539 226 235 
634 202 164 
631 125 244 
741 178 81 
589 256 155 
616 192 192 
613 217 170 
492 212 296 
507 271 222 
609 202 189 
564 201 235 
561 192 247 
578 232 190 
681 173 146 
672 207 121 
676 193 131 
648 255 97 
536 220 244 
630 217 153 
620 245 135 
690 181 129 
580 240 180 
586 235 179 
569 161 270 
586 179 235 
717 177 106 
615 172 213 
641 168 191 
550 262 188 
635 168 197 
610 184 206 
536 208 256 
598 261 141 
480 125 395 
593 217 190 
696 234 70 
563 231 206 
666 136 198 
552 284 164 
663 242 95 
606 213 181 
673 207 120 
710 174 116 
609 197 194 
630 247 123 
572 184 244 
614 195 191 
685 162 153 
599 182 219 
681 202 117 
644 195 161 
608 179 213 
628 244 128 
587 192 221 
668 167 165 
628 210 162 
631 201 168 
633 205 162 
592 223 185 
578 166 256 
603 188 209 
695 219 86 
662 201 137 
712 166 122 
584 160 256 
616 234 150 
571 199 230 
689 252 59 
660 144 196 
610 146 244 
562 270 168 
760 116 124 
588 203 209 
612 198 190 
672 169 159 
706 208 86 
662 171 167 
543 178 279 
677 153 170 
634 196 170 
501 255 244 
554 265 181 
623 258 119 
651 242 107 
644 122 234 
590 203 207 
579 256 165 
634 218 148 
640 204 156 
629 184 187 
605 223 172 
591 248 161 
625 232 143 
537 220 243 
681 170 149 
676 174 150 
650 226 124 
569 173 258 
567 211 222 
567 236 197 
723 127 150 
556 243 201 
613 155 232 
634 229 137 
698 197 105 
634 198 168 
769 154 77 
653 158 189 
728 131 141 
634 203 163 
542 187 271 
592 243 165 
661 255 84 
752 134 114 
598 205 197 
684 185 131 
539 267 194 
605 173 222 
671 233 96 
671 173 156 
545 174 281 
535 214 251 
673 162 165 
573 240 187 
706 190 104 
693 140 167 
628 178 194 
592 218 190 
630 160 210 
662 214 124 
701 199 100 
636 197 167 
676 167 157 
678 160 162 
601 193 206 
574 209 217 
646 246 108 
582 216 202 
667 205 128 
605 155 240 
694 164 142 
648 164 188 
595 195 210 
646 218 136 
676 187 137 
635 158 207 
512 270 218 
508 190 302 
666 155 179 
644 182 174 
588 243 169 
550 235 215 
550 148 302 
604 248 148 
706 203 91 
561 203 236 
658 173 169 
641 194 165 
588 239 173 
656 162 182 
456 207 337 
601 213 186 
624 185 191 
695 208 97 
674 141 185 
566 211 223 
580 243 177 
677 168 155 
574 203 223 
650 191 159 
686 188 126 
654 188 158 
664 187 149 
651 187 162 
606 220 174 
607 192 201 
709 118 173 
556 251 193 
545 246 209 
520 234 246 
612 212 176 
596 237 167 
641 193 166 
513 238 249 
613 217 170 
674 227 99 
669 171 160 
608 207 185 
591 225 184 
627 203 170 
573 266 161 
539 158 303 
546 221 233 
658 189 153 
592 238 170 
507 253 240 
592 187 221 
513 194 293 
626 145 229 
691 189 120 
647 205 148 
676 152 172 
585 219 196 
620 232 148 
666 225 109 
585 226 189 
530 197 273 
626 174 200 
595 218 187 
599 203 198 
674 158 168 
626 231 143 
578 157 265 
588 293 119 
652 247 101 
598 191 211 
682 163 155 
548 257 195 
584 268 148 
582 173 245 
488 180 332 
707 154 139 
686 205 109 
562 263 175 
571 201 228 
516 186 298 
663 176 161 
670 210 120 
611 215 174 
616 194 190 
718 155 127 
564 240 196 
644 213 143 
582 214 204 
637 252 111 
567 213 220 
711 202 87 
608 237 155 
587 207 206 
595 205 200 
691 217 92 
572 214 214 
645 153 202 
639 205 156 
684 163 153 
634 204 162 
582 225 193 
648 209 143 
653 162 185 
641 250 109 
655 170 175 
654 212 134 
495 227 278 
602 199 199 
552 237 211 
644 196 160 
641 276 83 
562 276 162 
691 135 174 
725 185 90 
616 157 227 
594 205 201 
715 167 118 
611 208 181 
599 215 186 
652 177 171 
674 218 108 
630 122 248 
648 189 163 
584 222 194 
539 308 153 
681 174 145 
723 134 143 
616 237 147 
636 190 174 
602 186 212 
608 264 128 
581 187 232 
670 184 146 
637 212 151 
633 179 188 
486 182 332 
604 129 267 
598 261 141 
642 206 152 
696 127 177 
588 254 158 
638 227 135 
669 94 237 
612 224 164 
628 211 161 
522 188 290 
524 173 303 
560 273 167 
642 190 168 
637 228 135 
598 241 161 
622 228 150 
671 185 144 
598 178 224 
597 253 150 
537 233 230 
660 145 195 
723 175 102 
602 191 207 
585 230 185 
668 122 210 
683 178 139 
654 202 144 
581 228 191 
649 284 67 
565 225 210 
695 196 109 
656 188 156 
666 198 136 
693 190 117 
534 220 246 
558 240 202 
667 180 153 
567 200 233 
650 239 111 
676 137 187 
583 288 129 
632 219 149 
635 177 188 
545 233 222 
656 230 114 
659 186 155 
701 193 106 
641 220 139 
653 186 161 
683 199 118 
681 200 119 
555 184 261 
627 270 103 
630 289 81 
613 158 229 
564 248 188 
530 234 236 
682 186 132 
720 164 116 
594 231 175 
688 166 146 
627 196 177 
718 207 75 
614 278 108 
544 264 192 
687 182 131 
617 221 162 
