13 62 204 25 0 
7 15 188 146 0 
6 32 178 42 29 
13 53 146 150 0 
10 238 112 57 0 
6 63 150 54 0 
9 68 135 128 10 
0 184 196 22 2 
2 35 101 158 0 
5 62 115 38 0 
1 38 232 9 0 
1 46 155 79 5 
53 68 310 20 10 
10 50 242 104 0 
5 88 239 87 0 
6 148 134 37 0 
0 159 148 17 0 
1 10 202 49 53 
26 67 212 58 0 
5 98 157 38 1 
6 71 243 143 0 
12 60 197 79 0 
3 89 136 114 0 
11 116 190 57 0 
12 148 120 68 0 
13 43 180 51 1 
7 26 158 35 6 
0 45 195 162 9 
14 72 152 80 0 
2 24 177 96 0 
8 69 159 39 0 
1 36 165 62 0 
1 43 129 50 1 
3 89 324 91 33 
5 108 173 66 0 
4 22 121 118 0 
1 66 50 24 0 
9 96 190 135 1 
7 7 160 99 1 
1 74 341 121 0 
6 117 174 153 8 
22 71 117 17 8 
2 147 155 164 16 
22 24 128 53 1 
1 43 174 102 13 
9 53 205 63 90 
1 90 193 130 31 
0 79 330 74 35 
28 70 205 30 0 
18 95 307 72 0 
9 107 128 40 0 
8 59 290 75 0 
14 65 235 45 0 
19 62 231 111 0 
10 80 244 40 0 
22 61 165 35 0 
0 48 176 51 0 
24 64 185 162 0 
29 36 144 70 2 
11 60 239 62 0 
1 25 144 121 0 
21 76 164 191 0 
2 91 87 101 0 
3 97 267 25 0 
14 76 179 52 0 
1 69 318 42 8 
4 98 206 112 0 
38 49 186 39 0 
9 21 137 53 0 
13 53 203 160 31 
5 72 106 130 10 
5 35 247 72 0 
4 66 227 33 20 
0 31 179 169 89 
0 98 133 105 0 
9 17 181 40 1 
4 134 156 165 0 
3 127 273 65 0 
8 64 189 92 10 
3 25 215 67 0 
4 63 266 61 3 
7 62 101 26 0 
4 50 200 20 4 
4 112 138 35 0 
5 215 176 43 0 
7 137 93 67 0 
7 111 166 10 0 
21 106 142 24 0 
12 67 172 113 0 
15 36 152 17 0 
1 62 118 30 0 
5 82 177 96 0 
0 46 173 130 49 
7 68 200 94 0 
26 26 207 59 0 
6 46 142 90 0 
5 51 194 38 0 
0 74 141 64 0 
9 28 185 103 1 
0 36 212 46 0 
4 150 129 105 1 
2 59 200 89 0 
1 17 142 40 18 
5 122 99 81 0 
22 56 77 29 4 
15 51 207 106 1 
0 152 173 53 0 
5 100 283 20 0 
0 35 129 64 0 
15 52 129 100 0 
0 41 201 74 0 
17 29 187 81 0 
13 105 276 87 0 
13 57 139 97 0 
3 85 248 78 0 
4 260 82 88 0 
5 52 214 22 13 
4 92 137 76 1 
34 83 272 33 0 
3 39 154 126 10 
14 55 247 36 11 
1 54 112 78 1 
6 67 211 51 0 
9 42 198 23 22 
14 130 177 110 0 
27 117 151 59 0 
6 22 151 52 0 
4 131 174 84 0 
46 35 196 66 1 
8 76 240 77 32 
0 75 171 102 0 
8 61 121 72 0 
1 90 196 30 0 
5 83 196 74 4 
7 14 246 197 22 
8 35 115 51 14 
2 91 107 15 0 
4 35 178 62 0 
18 257 133 48 0 
9 103 134 51 0 
22 78 120 51 0 
18 25 250 65 12 
10 89 94 96 0 
11 42 124 71 27 
11 41 202 39 0 
5 112 124 116 0 
0 31 160 89 0 
7 22 215 41 0 
1 91 160 44 0 
17 29 65 42 5 
1 54 170 71 0 
37 84 238 83 0 
24 12 151 147 3 
9 67 127 121 0 
5 31 216 13 0 
17 88 184 38 1 
18 79 181 83 0 
0 61 178 32 0 
4 80 155 44 0 
4 74 119 67 8 
2 87 119 88 9 
18 119 104 78 0 
11 61 183 19 1 
10 53 195 69 0 
30 42 161 28 0 
10 70 234 53 0 
2 180 98 70 0 
6 36 220 54 44 
45 66 293 89 1 
7 80 100 65 6 
7 95 145 67 0 
7 5 160 48 0 
2 33 192 93 6 
16 35 159 44 0 
0 70 126 78 0 
7 109 176 124 0 
2 86 95 39 5 
1 36 172 53 2 
3 82 25 64 0 
0 53 235 87 0 
0 36 101 58 4 
1 56 300 165 0 
5 46 271 58 0 
2 49 178 91 4 
15 26 165 45 15 
8 56 128 107 9 
15 60 188 65 1 
22 65 124 157 0 
24 92 178 15 0 
6 63 29 39 4 
11 117 188 41 0 
5 95 144 45 0 
2 78 140 116 1 
9 100 66 31 0 
10 36 137 65 1 
0 92 124 193 0 
3 43 218 66 0 
14 26 226 21 0 
2 37 310 94 0 
1 63 163 64 0 
6 49 147 51 0 
3 215 176 130 0 
1 82 206 17 0 
11 130 385 70 0 
5 43 246 41 0 
29 94 71 38 8 
8 135 214 45 0 
10 29 154 30 1 
9 75 154 71 3 
22 81 116 70 0 
29 127 98 24 0 
11 60 202 41 0 
18 52 89 50 0 
9 71 93 93 0 
5 57 116 53 0 
6 85 98 58 1 
1 35 236 55 0 
4 52 171 52 0 
7 16 172 94 0 
6 85 169 168 2 
3 191 187 105 0 
21 90 182 28 0 
24 49 291 45 0 
12 40 254 55 0 
12 58 137 77 0 
5 76 230 50 1 
4 64 186 32 65 
1 66 307 45 0 
1 76 143 12 0 
14 90 130 32 0 
1 88 177 122 0 
12 59 147 135 5 
21 62 114 108 0 
3 55 188 112 2 
4 20 234 21 0 
15 42 214 46 0 
4 54 259 36 0 
38 59 68 98 0 
10 108 134 134 0 
13 63 132 136 0 
6 35 211 60 0 
7 32 190 55 1 
7 107 94 62 0 
11 113 68 32 0 
8 72 158 43 0 
7 94 81 52 0 
7 122 113 61 48 
0 122 188 16 0 
1 170 117 91 0 
10 18 163 51 4 
10 103 183 30 0 
24 25 120 42 0 
0 56 368 40 0 
0 63 207 57 2 
4 130 71 147 0 
14 126 67 49 2 
7 85 94 50 0 
6 63 105 50 0 
17 78 117 57 0 
24 106 173 155 0 
7 157 131 97 0 
11 118 189 49 9 
16 30 261 32 0 
7 84 151 56 0 
21 27 150 89 1 
5 209 145 61 5 
0 59 166 107 3 
12 74 147 9 0 
3 31 136 96 3 
10 51 149 66 0 
5 117 127 54 2 
8 37 56 44 8 
3 73 211 47 0 
4 47 173 51 0 
1 65 284 6 0 
7 73 184 36 0 
3 49 202 86 15 
6 91 118 33 0 
6 108 187 66 0 
0 53 249 19 0 
17 159 170 54 0 
0 86 259 157 0 
3 39 160 80 0 
0 31 215 30 0 
7 15 171 86 8 
2 31 146 126 0 
5 105 171 122 1 
5 25 188 15 0 
5 170 113 35 0 
8 74 155 25 0 
5 92 323 52 22 
6 67 115 21 0 
10 28 156 112 1 
2 29 219 130 0 
3 59 223 65 0 
19 119 196 26 0 
6 39 137 45 0 
1 44 332 90 0 
16 153 90 83 0 
7 76 113 142 0 
2 34 335 33 0 
2 134 81 70 0 
0 55 178 60 118 
22 43 197 31 5 
8 40 213 43 23 
4 23 174 52 3 
1 35 83 153 3 
7 34 128 22 0 
6 101 167 114 0 
1 66 209 60 3 
23 90 233 210 0 
2 13 199 100 0 
6 65 203 63 0 
17 86 199 54 0 
13 122 77 111 2 
0 202 200 79 25 
19 60 205 30 0 
7 65 153 55 0 
17 122 113 14 0 
1 52 198 83 3 
38 61 181 104 0 
12 25 141 114 0 
12 41 246 52 1 
1 19 148 69 2 
2 98 204 69 0 
29 45 142 121 0 
19 60 221 106 0 
3 43 193 16 0 
2 71 206 51 12 
22 25 157 89 14 
0 59 189 22 4 
10 81 142 55 0 
17 34 161 73 0 
0 12 320 46 7 
2 43 141 45 0 
16 66 117 80 1 
10 18 251 171 0 
4 97 160 61 0 
