0 30 227 
0 7 233 
0 26 248 
0 25 213 
0 30 136 
0 13 198 
0 7 137 
0 4 183 
0 13 206 
0 14 174 
0 4 147 
0 4 161 
0 15 188 
0 6 184 
0 2 190 
0 22 193 
0 4 327 
0 13 187 
0 9 168 
0 25 190 
0 14 145 
0 23 164 
0 15 148 
0 9 139 
0 17 195 
0 9 208 
0 41 143 
0 11 211 
0 11 170 
0 9 223 
0 19 176 
0 5 180 
0 2 151 
0 23 137 
0 13 180 
0 13 190 
0 13 184 
0 4 213 
0 5 121 
0 23 130 
0 6 128 
0 0 140 
0 15 170 
0 47 131 
0 22 170 
0 30 141 
0 26 188 
0 10 224 
0 19 231 
0 28 167 
0 18 159 
0 6 242 
0 24 131 
0 13 122 
0 13 156 
0 13 189 
0 22 154 
0 27 129 
0 16 249 
0 5 215 
0 41 108 
0 2 201 
0 17 181 
0 26 186 
0 8 134 
0 22 165 
0 12 214 
0 5 184 
0 10 153 
0 25 154 
0 20 165 
0 8 190 
0 25 175 
0 4 150 
0 15 144 
0 20 121 
0 18 121 
0 18 185 
0 6 188 
0 5 173 
0 16 186 
0 31 236 
0 4 127 
0 15 188 
0 57 193 
0 9 187 
0 9 160 
0 5 180 
0 51 143 
0 5 214 
0 35 148 
0 7 139 
0 3 153 
0 10 181 
0 3 171 
0 4 213 
0 5 183 
0 12 199 
0 31 162 
0 7 154 
0 12 175 
0 29 114 
0 10 139 
0 1 170 
0 12 286 
0 23 194 
0 28 198 
0 23 177 
0 4 268 
0 7 217 
0 4 180 
0 23 187 
0 14 156 
0 6 204 
0 1 211 
0 0 217 
0 1 202 
0 20 192 
0 46 150 
0 12 186 
0 31 186 
0 7 140 
0 1 162 
0 3 276 
0 8 259 
0 20 189 
0 31 150 
0 6 263 
0 26 204 
0 9 215 
0 14 132 
0 10 155 
0 30 163 
0 26 179 
0 31 130 
0 11 141 
0 37 148 
0 19 156 
0 40 131 
0 10 152 
0 11 242 
0 7 224 
0 8 203 
0 12 204 
0 19 178 
0 8 153 
0 9 129 
0 12 187 
0 2 176 
0 33 143 
0 6 114 
0 12 147 
0 2 131 
0 0 120 
