419 195 386 
508 272 220 
561 289 150 
543 234 223 
591 258 151 
436 251 313 
503 292 205 
489 229 282 
517 282 201 
488 290 222 
474 245 281 
488 260 252 
540 269 191 
532 281 187 
507 273 220 
435 253 312 
562 222 216 
564 246 190 
533 214 253 
463 233 304 
690 191 119 
484 240 276 
610 239 151 
523 255 222 
529 285 186 
643 238 119 
551 226 223 
537 279 184 
416 259 325 
558 264 178 
502 249 249 
492 225 283 
508 222 270 
574 184 242 
526 264 210 
521 264 215 
593 242 165 
529 263 208 
520 240 240 
536 297 167 
527 224 249 
529 227 244 
549 254 197 
544 289 167 
508 242 250 
593 225 182 
505 244 251 
489 263 248 
548 286 166 
584 218 198 
565 289 146 
605 229 166 
530 274 196 
565 226 209 
574 247 179 
527 217 256 
543 288 169 
585 210 205 
578 243 179 
514 273 213 
649 208 143 
581 247 172 
498 237 265 
491 238 271 
537 255 208 
507 251 242 
569 256 175 
593 273 134 
491 288 221 
531 239 230 
533 285 182 
422 275 303 
458 249 293 
650 183 167 
581 214 205 
538 326 136 
431 237 332 
534 266 200 
562 260 178 
536 253 211 
492 323 185 
523 299 178 
618 207 175 
517 244 239 
540 226 234 
515 239 246 
607 256 137 
506 235 259 
529 240 231 
518 252 230 
570 207 223 
517 262 221 
526 295 179 
535 182 283 
543 237 220 
460 246 294 
584 225 191 
560 220 220 
577 234 189 
477 246 277 
539 277 184 
530 283 187 
572 238 190 
499 246 255 
524 286 190 
533 211 256 
566 252 182 
458 236 306 
550 240 210 
579 250 171 
587 270 143 
509 242 249 
546 176 278 
580 236 184 
608 235 157 
624 239 137 
495 264 241 
571 220 209 
460 220 320 
462 265 273 
605 245 150 
545 296 159 
467 328 205 
550 191 259 
482 309 209 
542 229 229 
569 243 188 
645 211 144 
449 274 277 
525 269 206 
508 283 209 
559 259 182 
576 222 202 
505 227 268 
463 214 323 
539 238 223 
486 303 211 
500 248 252 
532 265 203 
601 229 170 
486 302 212 
592 252 156 
482 278 240 
486 264 250 
548 263 189 
483 256 261 
482 253 265 
516 199 285 
476 259 265 
451 208 341 
582 174 244 
591 235 174 
629 213 158 
445 270 285 
553 247 200 
581 262 157 
495 239 266 
537 276 187 
504 274 222 
585 251 164 
569 197 234 
558 238 204 
484 267 249 
566 246 188 
506 286 208 
587 265 148 
517 247 236 
485 277 238 
528 261 211 
625 215 160 
532 271 197 
417 298 285 
538 230 232 
555 264 181 
483 256 261 
536 255 209 
453 221 326 
499 277 224 
559 218 223 
487 254 259 
464 262 274 
562 278 160 
580 263 157 
516 270 214 
502 267 231 
554 245 201 
572 255 173 
472 286 242 
555 282 163 
402 184 414 
537 226 237 
622 200 178 
485 294 221 
428 207 365 
479 209 312 
523 247 230 
461 260 279 
543 200 257 
496 276 228 
480 240 280 
607 224 169 
528 244 228 
513 238 249 
515 260 225 
561 232 207 
518 255 227 
508 261 231 
613 255 132 
495 254 251 
530 270 200 
556 228 216 
541 242 217 
488 264 248 
628 227 145 
555 279 166 
476 229 295 
434 248 318 
511 244 245 
469 239 292 
564 225 211 
527 258 215 
486 268 246 
598 237 165 
466 270 264 
572 239 189 
457 222 321 
477 268 255 
557 229 214 
542 258 200 
571 227 202 
531 200 269 
562 207 231 
572 274 154 
536 246 218 
512 226 262 
519 235 246 
479 257 264 
530 229 241 
509 255 236 
579 236 185 
490 229 281 
440 241 319 
560 240 200 
473 255 272 
561 216 223 
608 207 185 
534 199 267 
569 250 181 
531 270 199 
420 339 241 
431 254 315 
556 267 177 
530 271 199 
484 189 327 
604 192 204 
496 297 207 
500 272 228 
436 228 336 
465 254 281 
544 177 279 
515 242 243 
413 202 385 
525 252 223 
559 286 155 
597 187 216 
534 280 186 
550 268 182 
503 289 208 
428 239 333 
524 252 224 
481 221 298 
585 243 172 
536 244 220 
468 241 291 
398 264 338 
490 262 248 
572 249 179 
520 246 234 
525 301 174 
560 228 212 
505 265 230 
487 284 229 
536 251 213 
506 241 253 
505 258 237 
480 272 248 
538 276 186 
588 236 176 
543 194 263 
529 278 193 
537 300 163 
583 221 196 
501 240 259 
461 244 295 
469 243 288 
598 213 189 
532 241 227 
542 214 244 
481 250 269 
553 237 210 
549 257 194 
498 223 279 
505 252 243 
576 246 178 
554 287 159 
594 229 177 
539 250 211 
509 256 235 
572 254 174 
506 262 232 
488 235 277 
510 250 240 
537 237 226 
638 213 149 
528 212 260 
573 232 195 
590 237 173 
532 243 225 
584 223 193 
602 220 178 
467 259 274 
487 210 303 
576 207 217 
511 222 267 
569 230 201 
468 285 247 
615 206 179 
453 247 300 
570 238 192 
578 220 202 
528 238 234 
528 278 194 
580 249 171 
555 254 191 
561 257 182 
526 243 231 
578 209 213 
438 268 294 
470 291 239 
548 281 171 
505 309 186 
524 196 280 
538 232 230 
550 232 218 
479 200 321 
547 217 236 
614 212 174 
564 225 211 
544 274 182 
497 239 264 
521 287 192 
470 244 286 
668 167 165 
563 208 229 
528 210 262 
539 225 236 
497 304 199 
492 196 312 
576 226 198 
487 215 298 
415 255 330 
468 303 229 
458 293 249 
500 185 315 
554 196 250 
556 225 219 
530 223 247 
520 262 218 
448 271 281 
488 279 233 
573 298 129 
501 251 248 
492 249 259 
471 279 250 
631 218 151 
588 196 216 
494 246 260 
505 299 196 
566 261 173 
534 269 197 
636 200 164 
468 259 273 
574 218 208 
540 273 187 
597 246 157 
493 203 304 
601 209 190 
621 234 145 
483 218 299 
508 260 232 
649 217 134 
647 227 126 
617 232 151 
511 289 200 
572 217 211 
492 278 230 
