68 479 9 0 0 
41 339 21 0 0 
41 393 31 0 0 
44 423 8 0 0 
9 533 17 0 0 
10 376 48 0 0 
3 455 19 0 0 
22 400 23 0 0 
12 392 19 0 0 
44 530 20 0 0 
36 337 67 0 0 
49 471 37 0 0 
69 430 24 0 0 
101 338 19 0 0 
99 411 35 0 0 
49 421 6 0 0 
89 489 31 0 0 
84 352 7 0 0 
67 429 32 0 0 
30 429 16 0 0 
62 398 23 0 0 
21 324 26 0 0 
4 452 25 0 0 
33 475 2 0 0 
81 422 30 0 0 
37 396 32 0 0 
33 459 20 0 0 
34 353 5 0 0 
42 375 74 0 0 
19 477 36 0 0 
24 424 66 0 0 
12 375 104 0 0 
36 449 39 0 0 
12 374 7 0 0 
41 492 48 0 0 
47 470 56 0 0 
76 514 21 0 0 
55 392 21 0 0 
43 371 19 0 0 
12 448 101 0 0 
26 437 39 0 0 
111 555 3 0 0 
45 453 11 0 0 
23 518 29 0 0 
88 435 8 0 0 
41 456 3 0 0 
16 432 35 0 0 
23 503 26 0 0 
49 363 123 0 0 
36 389 57 0 0 
45 444 51 0 0 
47 284 55 0 0 
29 396 37 0 0 
37 424 4 0 0 
27 389 5 0 0 
17 436 9 0 0 
14 439 58 0 0 
91 459 15 0 0 
24 485 62 0 0 
45 409 14 0 0 
11 474 14 0 0 
34 406 32 0 0 
65 462 46 0 0 
37 427 9 0 0 
27 436 51 0 0 
30 476 14 0 0 
23 498 39 0 0 
18 332 22 0 0 
57 425 46 0 0 
29 353 26 0 0 
59 523 40 0 0 
28 493 10 0 0 
48 457 19 0 0 
64 422 12 0 0 
60 368 16 0 0 
64 381 16 0 0 
49 394 17 0 0 
32 437 49 0 0 
79 388 37 0 0 
30 414 58 0 0 
69 406 7 0 0 
56 444 58 0 0 
9 456 33 0 0 
10 455 30 0 0 
72 438 18 0 0 
18 403 44 0 0 
23 378 8 0 0 
38 431 52 0 0 
99 339 73 0 0 
31 396 48 0 0 
15 444 39 0 0 
42 494 4 0 0 
32 541 13 0 0 
51 404 18 0 0 
60 420 28 0 0 
34 510 13 0 0 
75 319 16 0 0 
73 394 16 0 0 
42 375 29 0 0 
55 476 2 0 0 
6 429 27 0 0 
22 489 25 0 0 
80 308 31 0 0 
31 421 35 0 0 
41 428 0 0 0 
13 458 26 0 0 
8 459 6 0 0 
34 463 25 0 0 
71 490 5 0 0 
36 485 24 0 0 
24 469 65 0 0 
62 448 17 0 0 
25 495 21 0 0 
45 509 7 0 0 
22 383 19 0 0 
30 497 19 0 0 
22 536 5 0 0 
1 402 54 0 0 
43 404 12 0 0 
30 472 19 0 0 
19 435 38 0 0 
4 495 10 0 0 
47 394 53 0 0 
30 417 58 0 0 
38 443 14 0 0 
49 419 21 0 0 
82 407 28 0 0 
22 497 15 0 0 
71 353 3 0 0 
21 607 22 2 0 
55 461 52 0 0 
29 478 17 0 0 
67 374 38 0 0 
62 448 51 0 0 
89 372 2 0 0 
48 563 20 0 0 
21 423 35 0 0 
15 395 14 0 0 
73 436 54 0 0 
26 401 9 0 0 
72 401 21 0 0 
33 500 32 0 0 
24 551 33 0 0 
19 478 10 0 0 
14 472 73 0 0 
27 417 35 0 0 
71 344 58 0 0 
6 467 15 0 0 
29 405 28 0 0 
15 371 35 0 0 
46 414 27 0 0 
20 435 23 0 0 
45 491 21 0 0 
38 507 6 0 0 
46 432 27 0 0 
75 504 58 0 0 
19 432 46 0 0 
14 400 57 0 0 
55 403 62 0 0 
93 431 21 0 0 
32 437 7 0 0 
27 350 14 0 0 
3 577 11 0 0 
17 484 24 0 0 
19 419 6 0 0 
22 528 4 0 0 
36 432 43 0 0 
45 435 12 0 0 
20 519 57 0 0 
18 351 63 0 0 
93 321 18 0 0 
25 516 24 0 0 
27 488 17 0 0 
18 502 28 0 0 
26 466 26 0 0 
35 415 25 0 0 
60 403 30 0 0 
32 442 38 0 0 
38 397 24 0 0 
22 535 25 0 0 
127 424 9 0 0 
56 427 32 0 0 
21 449 19 0 0 
64 404 49 0 0 
41 482 19 0 0 
24 410 16 0 0 
39 413 50 0 0 
23 437 37 0 0 
24 482 5 0 0 
53 341 30 0 0 
4 434 63 0 0 
28 372 28 0 0 
11 392 48 0 0 
18 483 49 0 0 
33 386 77 0 0 
19 409 17 0 0 
6 398 43 0 0 
73 555 10 0 0 
2 532 25 0 0 
63 338 28 0 0 
75 422 23 0 0 
25 415 24 0 0 
6 478 41 0 0 
72 434 1 0 0 
41 318 22 0 0 
33 409 21 0 0 
16 483 56 0 0 
26 472 71 0 0 
26 432 15 0 0 
30 439 32 0 0 
27 423 68 0 0 
52 361 74 0 0 
21 442 10 0 0 
24 402 12 0 0 
26 461 56 0 0 
22 528 16 0 0 
7 498 38 0 0 
