83 333 48 0 0 
108 231 31 0 0 
64 313 29 0 0 
105 294 80 0 0 
136 164 46 0 0 
114 343 36 3 0 
144 260 77 0 0 
97 201 46 0 0 
157 266 24 9 0 
111 173 67 0 0 
113 227 52 0 0 
221 241 81 0 0 
124 233 12 8 0 
95 257 54 0 0 
105 274 42 0 0 
125 261 112 0 0 
141 160 83 3 0 
121 297 69 0 0 
117 276 148 7 0 
46 272 60 0 0 
116 158 56 2 0 
172 252 61 28 0 
138 184 33 3 0 
39 176 56 40 0 
196 230 8 0 0 
59 338 31 0 0 
107 165 151 2 0 
144 155 24 1 0 
64 204 38 0 0 
59 198 62 1 0 
121 152 55 0 0 
110 240 23 0 0 
142 255 79 9 0 
89 261 71 0 0 
109 271 33 3 0 
125 146 84 0 0 
162 251 91 3 0 
42 262 141 0 0 
170 253 47 7 0 
195 186 60 19 0 
79 265 105 0 0 
172 203 92 0 0 
113 148 88 1 0 
98 306 34 0 0 
134 255 89 5 0 
134 204 47 0 0 
128 233 62 0 0 
129 164 21 0 0 
180 164 57 0 0 
161 218 30 0 0 
117 217 88 0 0 
170 173 45 0 0 
40 299 31 0 0 
206 202 56 0 0 
149 204 32 0 0 
45 311 31 0 0 
86 197 94 0 0 
168 211 59 0 0 
50 235 63 0 0 
137 296 43 23 0 
131 217 56 0 0 
102 246 66 0 0 
160 294 23 0 0 
116 269 33 1 0 
63 424 42 5 0 
129 213 30 0 0 
165 183 84 0 0 
240 235 60 0 0 
107 273 16 0 0 
88 158 74 6 0 
111 222 39 0 0 
134 239 58 0 0 
89 244 84 0 0 
126 165 98 0 0 
125 272 48 1 0 
118 351 54 0 0 
43 272 167 0 0 
142 145 117 0 0 
99 276 16 0 0 
165 224 32 12 0 
131 207 53 0 0 
142 192 52 0 0 
129 124 112 0 0 
174 194 5 0 0 
89 305 18 0 0 
153 201 76 0 1 
88 277 76 0 0 
91 206 13 1 0 
58 166 118 4 0 
131 389 55 0 0 
126 284 82 12 0 
136 198 77 0 0 
180 290 41 17 0 
172 273 57 11 0 
66 278 135 0 0 
80 257 78 0 0 
94 191 65 0 0 
112 141 109 0 0 
70 273 33 0 0 
84 221 16 0 0 
66 178 120 51 0 
122 172 24 0 0 
207 271 65 0 0 
131 262 63 0 0 
183 277 1 0 0 
106 228 136 0 0 
229 210 45 0 0 
59 416 45 0 0 
144 213 80 0 0 
45 240 101 5 0 
165 250 107 0 0 
111 342 63 0 0 
94 162 85 12 0 
143 224 98 0 0 
144 300 142 24 0 
138 199 15 0 0 
87 197 34 0 0 
188 199 40 14 0 
74 143 80 0 0 
179 328 18 0 0 
96 212 103 0 0 
78 306 13 0 0 
130 177 65 0 0 
147 216 16 0 0 
160 215 38 0 0 
97 416 13 0 0 
110 177 87 4 0 
160 219 43 0 0 
150 199 46 1 0 
41 126 61 0 0 
135 205 106 0 0 
78 306 41 8 0 
75 363 60 12 0 
160 256 46 2 0 
133 184 58 11 0 
244 157 17 0 0 
74 268 22 5 0 
95 270 78 0 0 
68 304 101 0 0 
48 225 166 12 0 
108 198 9 0 0 
57 224 30 0 0 
49 179 41 0 0 
84 240 26 1 0 
127 292 78 0 0 
81 219 50 0 0 
115 229 58 0 0 
109 211 80 0 0 
153 207 79 0 0 
150 307 18 2 0 
81 165 104 0 0 
64 238 24 0 0 
55 307 63 0 0 
67 261 60 0 0 
93 196 14 0 0 
136 176 77 0 0 
