4 19 332 20 0 
3 5 384 25 0 
0 46 310 61 0 
0 80 197 106 0 
0 28 272 93 0 
1 32 422 8 0 
0 13 430 16 0 
0 14 395 48 0 
5 54 262 30 0 
0 35 341 18 0 
0 19 350 9 0 
0 2 355 2 0 
0 6 235 41 0 
0 24 283 9 0 
0 82 277 13 0 
0 35 341 35 0 
0 66 282 7 0 
0 5 461 30 0 
0 153 288 21 0 
4 53 386 71 0 
0 36 340 52 0 
1 34 299 74 0 
0 19 320 48 0 
0 5 286 91 0 
0 77 304 51 0 
1 68 211 0 0 
0 19 289 10 0 
0 62 393 47 0 
0 30 328 14 0 
0 61 237 72 0 
1 5 493 24 1 
6 95 312 39 0 
0 30 533 1 0 
0 52 313 10 0 
0 8 375 4 0 
0 29 275 63 0 
0 42 434 9 0 
0 62 213 22 0 
0 47 400 18 0 
0 25 335 18 0 
1 19 353 53 0 
0 21 235 23 0 
0 0 540 4 0 
0 1 335 14 0 
3 44 439 21 0 
0 45 299 39 0 
0 72 337 35 0 
1 30 519 37 0 
0 30 422 16 0 
0 7 262 57 0 
0 8 333 20 0 
2 5 296 14 0 
0 18 410 46 0 
0 36 350 83 0 
0 58 251 7 0 
0 35 444 57 0 
0 41 268 31 0 
0 20 367 74 0 
1 34 382 4 0 
0 30 305 39 0 
2 45 215 103 0 
0 68 230 67 0 
1 1 426 24 0 
0 29 344 212 0 
3 32 374 15 0 
0 50 539 1 0 
0 21 285 5 0 
0 10 478 1 0 
1 61 320 43 0 
0 7 389 17 0 
0 20 241 82 0 
0 15 407 17 0 
2 29 230 14 0 
0 59 301 15 0 
0 63 289 37 0 
0 45 356 54 0 
0 75 388 54 1 
0 41 346 51 0 
1 33 392 29 0 
0 1 233 109 0 
0 19 257 36 0 
0 17 282 48 0 
0 90 288 29 0 
0 4 307 41 0 
0 23 421 20 0 
0 57 372 15 0 
1 7 278 20 0 
0 15 356 4 0 
0 10 339 29 0 
0 55 275 53 0 
0 6 417 21 0 
0 33 223 33 0 
0 31 226 19 0 
7 30 242 19 0 
0 23 328 0 0 
0 32 375 31 0 
7 57 382 46 0 
1 44 422 37 0 
0 78 254 50 0 
0 17 212 74 0 
1 29 311 20 0 
0 58 324 0 0 
3 33 205 19 0 
0 4 351 34 0 
7 90 172 46 0 
0 42 264 36 0 
0 5 226 25 0 
4 52 313 98 0 
0 62 250 58 0 
1 39 403 32 0 
0 57 390 18 0 
3 14 332 34 0 
0 44 413 17 0 
0 22 285 40 0 
0 13 375 14 0 
0 6 298 55 0 
0 63 407 29 0 
0 37 216 111 0 
0 20 327 20 0 
0 23 273 20 0 
1 96 326 21 0 
0 61 280 32 0 
0 11 292 28 0 
0 28 329 43 0 
0 7 391 44 0 
0 56 452 28 0 
0 20 269 41 0 
0 5 430 10 0 
0 26 295 57 1 
0 72 247 74 0 
0 31 276 8 0 
0 24 441 2 0 
0 56 475 55 0 
0 46 350 49 0 
0 32 362 34 0 
0 46 419 85 0 
0 58 199 64 0 
0 28 375 34 0 
0 46 446 35 0 
0 53 307 37 0 
0 23 489 43 0 
0 12 349 8 0 
1 24 438 7 0 
1 26 490 75 0 
0 46 354 58 0 
0 2 410 107 0 
0 15 351 18 0 
0 45 471 6 0 
0 159 258 2 0 
0 45 346 7 0 
0 25 381 0 0 
0 33 342 34 0 
0 18 445 33 0 
1 13 313 37 0 
0 32 256 20 0 
0 19 497 23 0 
0 60 284 40 0 
0 65 354 48 0 
0 30 450 74 0 
0 44 265 80 0 
0 12 275 68 0 
0 20 329 12 0 
1 15 400 2 0 
0 6 351 25 0 
0 3 248 82 0 
2 8 402 10 0 
0 56 310 111 0 
0 88 246 168 0 
0 7 369 21 0 
0 48 389 28 0 
0 34 344 23 0 
9 21 307 3 0 
0 11 305 19 0 
0 28 265 52 0 
1 9 323 44 0 
0 57 298 53 0 
0 99 325 40 0 
0 35 351 43 0 
3 86 331 27 0 
2 19 295 60 0 
0 48 277 35 0 
0 47 324 153 0 
0 44 323 13 0 
0 23 194 24 0 
0 74 434 14 0 
0 62 278 63 0 
1 96 374 16 0 
0 22 338 7 0 
3 35 418 37 0 
0 39 329 32 0 
0 28 403 31 0 
5 38 345 25 0 
1 50 328 7 0 
1 42 350 16 0 
0 46 253 84 0 
0 24 357 42 0 
0 51 314 6 0 
1 83 293 30 0 
0 29 262 40 0 
0 49 201 6 0 
2 32 290 9 0 
2 52 321 33 0 
4 16 292 73 0 
0 52 236 59 0 
0 4 244 71 0 
0 119 269 51 0 
0 15 250 70 0 
0 56 393 15 0 
0 34 301 127 0 
1 78 286 22 0 
0 46 497 33 0 
0 54 323 50 0 
2 23 255 39 0 
0 72 447 18 0 
0 21 284 58 0 
0 45 324 8 0 
0 10 336 31 0 
0 65 357 10 0 
1 52 312 15 0 
0 83 252 8 0 
0 0 346 40 0 
0 8 480 82 0 
0 65 313 48 0 
0 17 345 8 0 
0 56 337 9 0 
1 103 371 41 0 
1 71 250 38 0 
0 32 355 34 0 
0 38 396 32 0 
0 106 246 31 0 
2 87 289 21 0 
2 85 281 17 0 
0 34 291 24 0 
0 39 249 14 0 
0 42 319 34 0 
0 16 252 16 0 
1 15 299 26 0 
0 11 200 27 0 
0 61 257 12 0 
0 21 371 47 0 
4 9 247 35 0 
0 16 412 62 0 
0 61 460 49 0 
7 6 378 28 0 
0 10 368 14 0 
0 40 333 4 0 
0 11 263 65 0 
0 79 336 29 0 
0 18 320 31 0 
3 29 440 41 0 
0 11 360 31 0 
1 13 376 20 0 
1 32 384 20 0 
0 39 479 66 0 
0 27 362 30 0 
0 12 352 46 0 
0 23 419 21 0 
0 13 261 80 0 
0 26 371 71 0 
0 12 295 17 0 
1 27 365 60 0 
0 96 279 27 0 
1 69 316 12 0 
0 26 357 81 0 
0 25 272 10 0 
0 36 340 39 0 
0 16 378 17 0 
0 17 356 20 0 
0 15 269 10 0 
0 13 368 6 0 
0 72 174 55 0 
0 63 513 0 0 
0 10 420 5 0 
9 35 364 11 0 
0 28 303 49 0 
0 45 365 47 0 
1 39 297 33 0 
0 26 416 18 0 
1 83 253 19 0 
1 4 389 22 0 
0 45 430 27 0 
2 4 264 34 0 
0 35 255 23 0 
0 20 247 9 0 
0 42 376 46 0 
3 41 330 36 0 
2 5 474 9 0 
0 24 376 46 0 
0 114 330 45 0 
9 47 384 37 0 
0 34 441 17 0 
0 45 412 7 0 
0 24 300 58 0 
1 20 307 59 0 
0 13 386 19 0 
0 46 321 67 0 
0 8 283 31 0 
0 16 365 80 0 
1 45 240 74 0 
0 41 365 51 0 
2 28 415 46 0 
4 15 321 52 0 
0 33 327 79 0 
0 25 390 8 1 
2 9 399 8 0 
0 32 399 46 0 
0 37 293 20 0 
1 104 420 16 0 
0 24 293 13 0 
0 25 359 33 0 
0 5 204 50 0 
0 3 339 6 0 
0 21 360 22 0 
1 52 359 30 0 
0 28 389 65 0 
0 32 319 29 0 
0 34 331 25 0 
0 68 261 19 0 
0 26 255 17 0 
0 24 433 17 0 
0 57 414 16 0 
0 22 346 16 0 
0 38 341 4 0 
1 61 310 13 0 
1 17 326 73 0 
0 35 408 97 0 
0 30 315 113 0 
0 82 278 66 0 
2 23 413 15 0 
0 25 404 20 0 
1 51 270 78 0 
0 71 265 72 0 
5 23 355 20 0 
0 19 350 21 0 
0 64 325 10 0 
0 42 500 7 0 
0 41 378 16 0 
0 51 256 77 0 
0 39 336 31 0 
0 17 369 31 0 
0 1 378 151 0 
0 12 374 58 0 
0 41 246 7 0 
0 10 385 25 0 
