63 511 16 0 0 
11 445 90 0 0 
17 514 16 0 0 
67 389 35 0 0 
55 362 59 0 0 
20 422 12 0 0 
25 466 33 0 0 
56 559 10 0 0 
52 430 67 0 0 
11 435 1 0 0 
26 484 26 0 0 
92 284 48 0 0 
20 496 60 0 0 
40 518 15 0 0 
27 480 58 0 0 
5 450 16 0 0 
11 329 20 0 0 
84 452 11 0 0 
17 466 6 0 0 
71 367 40 0 0 
35 515 55 0 0 
8 374 71 0 0 
20 426 64 0 0 
34 404 43 0 0 
42 353 7 0 0 
57 436 7 0 0 
61 437 2 0 0 
3 459 15 0 0 
4 315 34 0 0 
14 567 17 0 0 
12 442 56 0 0 
22 532 38 0 0 
70 373 14 7 0 
8 529 33 0 0 
29 409 20 0 0 
67 430 46 0 0 
48 421 1 0 0 
2 427 28 9 0 
32 476 35 0 0 
36 315 26 0 0 
19 339 81 0 0 
29 440 17 0 0 
44 456 28 0 0 
48 447 18 0 0 
24 508 10 0 0 
69 358 25 0 0 
6 505 70 0 0 
24 496 27 0 0 
1 439 16 0 0 
63 422 45 0 0 
19 443 58 0 0 
10 460 39 0 0 
56 395 58 0 0 
112 410 32 0 0 
54 381 7 0 0 
54 497 27 0 0 
30 569 7 0 0 
71 353 12 0 0 
6 385 44 0 0 
40 330 27 0 0 
13 358 3 0 0 
3 434 48 0 0 
29 385 74 0 0 
15 444 52 0 0 
7 430 1 0 0 
44 485 19 0 0 
95 440 38 0 0 
9 430 42 0 0 
36 442 62 0 0 
71 381 15 0 0 
67 496 4 0 0 
63 339 93 0 0 
26 415 76 0 0 
51 419 96 0 0 
9 453 43 0 0 
40 421 18 0 0 
11 560 19 0 0 
34 487 21 0 0 
69 385 7 0 0 
41 373 34 0 0 
70 325 52 0 0 
18 329 11 0 0 
32 395 50 0 0 
14 481 23 0 0 
41 432 6 0 0 
16 425 30 0 0 
9 432 15 0 0 
8 398 55 0 0 
0 360 62 0 0 
3 379 4 0 0 
66 367 17 0 0 
34 384 24 0 0 
35 416 34 0 0 
22 480 22 0 0 
59 349 35 0 0 
57 433 17 0 0 
64 390 54 0 0 
75 356 0 0 0 
34 393 15 0 0 
30 396 10 0 0 
12 485 24 0 0 
45 512 8 0 0 
150 361 44 0 0 
5 432 45 0 0 
47 390 7 0 0 
51 439 58 0 0 
25 459 78 0 0 
16 405 35 0 0 
8 334 23 0 0 
52 473 12 0 0 
36 505 31 0 0 
16 526 3 0 0 
51 399 31 0 0 
32 492 67 0 0 
80 369 89 0 0 
2 435 21 0 0 
9 472 59 0 0 
19 451 27 0 0 
37 381 27 0 0 
56 392 8 0 0 
18 527 44 0 0 
54 411 9 0 0 
50 361 16 0 0 
16 448 4 0 0 
61 331 30 0 0 
109 376 30 0 0 
37 446 72 0 0 
35 469 1 0 0 
8 593 43 1 0 
40 349 41 0 0 
62 377 22 0 0 
19 398 6 0 0 
95 427 23 0 0 
30 522 57 0 0 
65 506 31 0 0 
14 410 66 0 0 
