0 141 35 
0 138 16 
0 152 60 
0 94 56 
0 96 5 
0 108 72 
0 95 35 
0 113 24 
0 133 17 
0 116 19 
0 102 77 
0 81 23 
0 127 32 
0 117 12 
0 151 14 
0 72 35 
0 106 84 
0 100 61 
0 90 24 
0 114 17 
0 134 15 
0 111 17 
0 125 22 
0 84 22 
0 171 23 
0 137 41 
0 150 11 
0 171 42 
0 138 35 
0 99 17 
0 104 68 
0 101 19 
0 153 22 
0 124 46 
0 120 46 
0 124 28 
0 76 11 
0 88 24 
0 112 5 
0 170 106 
0 145 45 
0 74 36 
0 91 9 
0 123 34 
0 111 34 
0 113 44 
0 63 26 
0 132 50 
0 145 41 
0 117 65 
0 93 119 
0 88 20 
0 82 38 
0 77 103 
0 86 13 
0 126 66 
0 94 35 
0 114 55 
0 119 70 
0 85 20 
0 100 20 
0 126 36 
0 75 51 
0 108 43 
0 111 57 
0 84 22 
0 135 14 
0 106 16 
0 76 15 
0 136 49 
0 76 9 
0 127 14 
0 131 64 
0 99 20 
0 96 49 
0 127 32 
0 136 34 
0 128 6 
0 125 51 
0 154 49 
0 112 37 
0 147 86 
0 65 56 
0 129 48 
0 90 27 
0 140 17 
0 75 49 
0 140 35 
0 95 133 
0 62 28 
0 99 80 
0 115 73 
0 114 32 
0 78 56 
0 131 41 
0 123 41 
0 92 13 
0 82 56 
0 113 35 
0 136 18 
0 137 25 
0 49 92 
0 103 31 
0 136 30 
0 109 12 
0 97 38 
0 102 50 
0 115 74 
0 86 13 
0 93 77 
0 111 33 
0 71 18 
0 135 23 
0 199 46 
0 99 20 
0 122 54 
0 163 30 
0 141 36 
0 127 62 
0 127 45 
0 81 81 
0 167 56 
0 128 7 
0 126 8 
0 100 5 
0 120 43 
0 143 34 
0 76 25 
0 98 64 
0 158 92 
0 128 39 
0 127 72 
0 121 39 
0 118 6 
0 114 50 
0 161 21 
0 154 8 
0 119 59 
0 143 18 
0 82 28 
0 143 39 
0 124 19 
0 96 57 
0 45 42 
0 138 82 
0 105 21 
0 134 33 
0 134 52 
0 77 33 
0 144 35 
0 123 21 
0 141 43 
0 139 85 
0 128 47 
0 79 13 
0 108 59 
0 76 35 
0 81 52 
0 93 66 
0 97 28 
0 115 50 
0 96 90 
0 103 44 
0 90 22 
0 139 22 
0 72 36 
0 108 54 
0 92 79 
0 217 48 
0 84 64 
0 124 26 
0 98 33 
0 154 47 
0 104 39 
0 135 19 
0 99 51 
0 101 25 
0 139 74 
0 121 61 
0 155 29 
0 144 38 
0 99 25 
0 135 85 
0 84 63 
0 89 17 
0 113 104 
0 105 7 
0 127 53 
0 121 31 
0 135 6 
0 78 12 
0 100 23 
0 125 34 
0 116 14 
0 60 55 
0 75 93 
0 141 23 
0 124 47 
0 110 20 
0 118 57 
0 76 49 
0 84 18 
0 164 32 
0 114 25 
0 173 21 
0 141 76 
0 68 33 
0 102 38 
0 170 17 
0 148 138 
0 111 23 
0 68 19 
0 112 37 
0 86 34 
0 138 36 
0 139 40 
0 90 72 
0 105 24 
0 137 26 
0 126 13 
0 87 94 
0 133 33 
0 70 47 
0 150 28 
0 109 72 
0 97 22 
0 168 15 
0 110 21 
0 150 25 
0 165 72 
0 101 67 
0 135 102 
0 130 70 
0 132 47 
0 136 15 
0 79 151 
0 92 12 
0 100 17 
0 130 13 
0 94 54 
0 119 40 
0 110 36 
0 171 95 
0 152 29 
0 120 18 
0 79 29 
0 128 27 
0 136 17 
0 106 21 
0 121 73 
0 103 39 
0 132 22 
0 89 58 
0 117 19 
0 82 37 
0 84 51 
0 157 106 
0 133 32 
0 82 29 
0 120 22 
0 94 33 
0 149 29 
0 83 72 
0 146 84 
0 67 17 
0 130 27 
0 155 27 
0 164 30 
0 177 48 
0 110 16 
0 101 25 
0 142 46 
0 117 29 
0 121 41 
0 153 22 
0 107 105 
0 106 58 
0 89 51 
0 101 78 
0 86 23 
0 98 24 
0 104 57 
0 116 86 
0 74 49 
0 136 46 
0 113 30 
0 127 55 
0 157 28 
0 170 1 
0 87 20 
0 170 14 
0 127 44 
0 114 61 
0 124 31 
0 128 6 
0 106 27 
0 88 7 
0 148 16 
0 97 116 
0 95 31 
0 108 33 
0 110 75 
0 97 34 
0 95 66 
0 69 38 
0 84 16 
0 125 41 
0 139 48 
0 112 21 
0 82 42 
0 132 37 
0 102 5 
0 91 16 
0 127 18 
0 131 67 
0 149 45 
0 118 84 
0 146 25 
0 124 45 
0 167 80 
0 108 18 
0 143 21 
0 135 40 
0 140 48 
0 126 33 
0 148 44 
0 108 28 
0 104 44 
0 108 49 
0 159 35 
0 164 29 
0 45 15 
0 122 20 
0 144 91 
0 65 27 
0 131 25 
0 145 84 
0 77 36 
0 104 23 
0 158 44 
0 72 17 
0 113 29 
0 128 31 
0 95 39 
0 73 14 
0 47 57 
0 111 114 
0 95 4 
0 97 43 
0 133 103 
0 142 71 
0 127 37 
0 84 67 
0 105 29 
0 93 19 
0 73 55 
0 144 12 
0 155 45 
0 65 35 
0 134 39 
0 129 31 
0 92 65 
0 120 10 
0 120 35 
0 136 14 
0 124 81 
0 128 36 
0 137 18 
0 99 62 
0 90 42 
0 141 20 
0 91 43 
0 118 40 
0 158 33 
0 61 20 
0 77 16 
0 58 86 
0 105 36 
0 125 80 
0 121 60 
0 99 92 
0 104 75 
0 82 38 
0 149 35 
0 144 22 
0 114 36 
0 141 33 
0 112 64 
0 88 53 
0 95 15 
0 73 69 
0 136 57 
0 112 35 
0 80 80 
0 87 11 
0 104 11 
0 77 27 
0 135 17 
0 66 47 
0 108 87 
0 107 51 
0 116 28 
0 135 22 
0 85 21 
0 128 17 
0 142 62 
0 97 23 
0 108 5 
0 88 43 
0 102 26 
0 114 4 
0 99 109 
0 143 59 
0 88 53 
0 131 105 
0 175 83 
0 86 76 
0 117 35 
0 114 47 
0 169 30 
0 98 25 
0 88 86 
0 163 46 
0 127 50 
0 142 49 
0 138 83 
0 106 13 
0 133 24 
0 156 35 
0 141 17 
0 127 13 
0 54 14 
0 112 22 
0 121 58 
0 133 45 
0 138 27 
0 95 7 
0 95 68 
