610 239 151 
763 163 74 
642 224 134 
571 187 242 
610 190 200 
625 174 201 
543 206 251 
704 180 116 
672 213 115 
657 223 120 
626 229 145 
711 174 115 
702 197 101 
580 201 219 
582 225 193 
637 145 218 
626 204 170 
682 162 156 
699 188 113 
596 186 218 
690 146 164 
640 149 211 
641 234 125 
591 191 218 
675 215 110 
515 234 251 
597 255 148 
579 198 223 
614 207 179 
622 233 145 
672 196 132 
684 209 107 
569 212 219 
556 250 194 
655 179 166 
595 183 222 
631 214 155 
735 173 92 
717 168 115 
527 292 181 
643 203 154 
471 241 288 
578 202 220 
672 191 137 
690 230 80 
601 246 153 
493 254 253 
618 243 139 
558 180 262 
607 212 181 
664 251 85 
588 222 190 
733 144 123 
682 207 111 
696 188 116 
648 185 167 
620 216 164 
552 230 218 
665 230 105 
603 242 155 
681 228 91 
624 193 183 
528 251 221 
638 188 174 
612 199 189 
667 198 135 
713 196 91 
695 181 124 
694 172 134 
584 186 230 
669 181 150 
576 184 240 
696 204 100 
651 233 116 
659 174 167 
611 252 137 
630 269 101 
656 190 154 
577 262 161 
626 208 166 
631 165 204 
670 205 125 
739 166 95 
628 216 156 
639 194 167 
560 216 224 
637 199 164 
620 262 118 
602 209 189 
603 199 198 
612 194 194 
647 209 144 
611 203 186 
605 201 194 
649 205 146 
610 203 187 
656 208 136 
664 140 196 
628 198 174 
638 177 185 
617 188 195 
588 231 181 
670 189 141 
555 237 208 
613 201 186 
688 218 94 
538 162 300 
653 164 183 
656 201 143 
567 253 180 
628 187 185 
615 203 182 
746 166 88 
596 187 217 
593 252 155 
574 211 215 
662 215 123 
622 177 201 
632 218 150 
481 225 294 
686 186 128 
683 155 162 
523 162 315 
637 227 136 
655 247 98 
633 159 208 
670 208 122 
588 219 193 
637 212 151 
558 187 255 
608 250 142 
604 247 149 
629 242 129 
680 188 132 
617 187 196 
594 238 168 
606 227 167 
576 177 247 
680 148 172 
635 191 174 
576 196 228 
651 181 168 
631 207 162 
635 227 138 
633 224 143 
571 214 215 
669 216 115 
616 234 150 
697 186 117 
636 147 217 
708 179 113 
582 186 232 
643 237 120 
729 184 87 
649 174 177 
557 192 251 
656 202 142 
613 233 154 
604 194 202 
472 192 336 
651 164 185 
530 200 270 
646 207 147 
658 215 127 
591 214 195 
562 275 163 
625 196 179 
569 223 208 
664 141 195 
675 191 134 
621 201 178 
618 193 189 
609 209 182 
631 235 134 
597 254 149 
659 203 138 
588 222 190 
