0 16 153 
0 2 244 
0 2 139 
0 22 132 
0 21 173 
0 27 107 
0 19 175 
0 5 173 
0 23 234 
0 12 182 
0 13 163 
0 8 247 
0 31 184 
0 29 164 
0 10 181 
0 6 123 
0 8 233 
0 12 202 
0 2 115 
0 13 222 
0 8 290 
0 35 142 
0 14 170 
0 14 265 
0 6 247 
0 18 160 
0 22 208 
0 43 259 
0 6 185 
0 23 159 
0 19 207 
0 7 239 
0 4 216 
0 23 229 
0 4 136 
0 11 136 
0 34 143 
0 23 170 
0 3 177 
0 16 251 
0 34 97 
0 3 217 
0 12 251 
0 0 158 
0 24 228 
0 11 176 
0 5 184 
0 5 168 
0 28 175 
0 21 191 
0 13 145 
0 3 125 
0 36 162 
0 6 254 
0 13 157 
0 15 123 
0 30 210 
0 8 159 
0 6 238 
0 2 183 
0 47 197 
0 3 200 
0 11 165 
0 0 181 
0 4 202 
0 8 167 
0 17 148 
0 26 172 
0 3 174 
0 19 275 
0 2 263 
0 13 129 
0 15 213 
0 13 340 
0 22 222 
0 14 212 
0 14 190 
0 10 205 
0 32 176 
0 8 206 
0 35 160 
0 3 173 
0 16 179 
0 9 158 
0 15 241 
0 8 220 
0 0 194 
0 17 172 
0 20 146 
0 28 135 
0 10 227 
0 39 128 
0 18 179 
0 25 119 
0 22 211 
0 23 234 
0 47 151 
0 30 277 
0 9 133 
0 2 215 
0 3 237 
0 21 260 
0 12 127 
0 56 254 
0 3 144 
0 8 151 
0 13 246 
0 13 273 
0 41 202 
0 27 216 
0 19 160 
0 24 189 
0 23 123 
0 35 114 
0 35 138 
0 14 243 
0 1 241 
0 23 204 
0 1 146 
0 2 94 
0 8 239 
0 17 132 
0 11 163 
0 30 153 
0 28 217 
0 1 190 
0 17 161 
0 14 149 
0 29 189 
0 3 162 
0 15 169 
0 7 179 
0 15 157 
0 5 229 
0 15 238 
0 22 208 
0 9 177 
0 20 221 
0 18 148 
0 34 225 
0 20 251 
0 32 210 
0 24 192 
0 6 172 
0 21 132 
0 6 183 
0 19 191 
0 25 213 
0 10 174 
0 27 120 
0 9 168 
0 15 190 
0 10 175 
0 35 145 
0 2 157 
0 12 125 
0 8 255 
0 0 270 
0 4 282 
0 13 141 
0 1 219 
0 6 279 
0 4 203 
0 7 228 
0 13 138 
0 26 241 
0 32 200 
0 14 169 
0 5 119 
0 24 223 
0 14 103 
0 6 199 
0 26 258 
0 6 189 
0 4 188 
0 6 182 
0 47 157 
0 42 132 
0 25 230 
0 10 208 
0 17 195 
0 2 225 
0 27 174 
0 25 125 
0 19 273 
0 5 224 
0 24 212 
0 16 162 
0 2 119 
0 6 206 
0 9 249 
0 23 220 
0 19 143 
0 23 184 
0 22 83 
0 13 162 
0 17 122 
0 13 194 
0 43 170 
0 4 242 
0 24 154 
0 23 128 
0 34 168 
0 19 129 
0 24 166 
0 12 246 
0 1 189 
0 15 135 
0 29 214 
0 2 178 
0 25 208 
0 5 142 
0 24 168 
0 6 240 
0 0 187 
0 10 206 
0 2 252 
0 3 201 
0 6 158 
0 6 204 
0 2 193 
0 40 101 
0 19 152 
0 15 173 
0 16 181 
0 9 200 
0 6 217 
0 30 176 
0 36 233 
0 11 179 
0 32 206 
0 7 272 
0 19 138 
0 37 128 
0 5 175 
0 6 253 
0 23 129 
0 21 161 
0 9 179 
0 33 314 
0 3 278 
0 12 237 
0 10 170 
0 14 171 
0 13 176 
0 5 193 
0 11 221 
0 0 198 
0 18 127 
0 39 219 
0 18 182 
0 34 110 
0 15 133 
0 14 272 
0 34 163 
0 35 133 
0 3 136 
0 13 190 
0 10 262 
0 15 160 
0 1 255 
0 25 212 
0 14 206 
0 18 164 
0 26 181 
0 8 124 
0 14 146 
0 5 132 
0 12 118 
0 12 169 
0 10 237 
0 4 121 
0 11 114 
0 6 107 
0 5 172 
0 2 193 
0 0 159 
0 9 166 
0 21 200 
0 2 185 
0 37 194 
0 28 176 
0 25 150 
0 15 222 
0 29 179 
0 10 223 
0 5 133 
0 12 203 
0 22 275 
0 18 164 
0 0 214 
0 23 159 
0 10 187 
0 16 169 
0 4 173 
0 8 174 
0 21 98 
0 12 210 
0 19 121 
0 22 192 
0 1 145 
0 1 247 
0 12 222 
0 28 159 
0 11 170 
0 8 145 
0 47 191 
0 13 163 
0 15 215 
0 10 262 
0 15 128 
0 20 181 
0 8 140 
0 17 269 
0 11 224 
0 22 147 
0 14 181 
0 13 234 
0 14 189 
0 12 218 
0 16 158 
0 8 102 
0 5 168 
0 9 162 
0 20 246 
0 17 128 
0 6 184 
0 0 137 
0 14 248 
0 6 199 
0 2 197 
0 14 159 
0 10 175 
0 14 185 
0 17 151 
0 0 187 
0 0 221 
0 5 227 
0 43 194 
0 8 193 
0 26 208 
0 12 96 
0 2 178 
0 23 201 
0 28 157 
0 21 205 
0 5 178 
0 20 164 
0 17 172 
0 20 228 
0 28 228 
0 2 166 
0 24 123 
0 1 155 
0 1 210 
0 17 184 
0 7 148 
0 17 200 
0 11 162 
0 40 226 
0 46 127 
0 11 164 
0 4 153 
0 2 158 
0 20 253 
0 9 207 
0 10 175 
0 12 143 
0 3 144 
0 15 241 
0 12 98 
0 16 203 
0 19 132 
0 19 225 
0 13 195 
0 15 98 
0 2 227 
0 10 321 
0 1 192 
0 10 260 
0 15 102 
0 18 238 
0 51 144 
0 5 214 
0 8 226 
0 17 152 
0 14 194 
0 9 133 
0 10 215 
0 11 178 
0 21 250 
0 13 179 
0 3 143 
0 35 199 
0 14 155 
0 8 144 
0 25 198 
0 20 201 
0 8 158 
0 38 160 
0 0 208 
0 12 168 
0 16 143 
0 34 205 
0 30 170 
0 5 166 
0 4 190 
0 23 169 
0 10 178 
0 18 163 
0 22 181 
0 10 179 
0 39 164 
0 23 136 
0 10 130 
0 16 252 
0 21 173 
0 8 159 
0 12 164 
0 7 151 
0 42 148 
0 19 164 
0 8 181 
0 4 162 
0 11 184 
0 12 196 
0 6 195 
0 12 184 
0 21 195 
0 39 245 
0 18 158 
0 10 170 
0 11 161 
0 4 187 
0 17 250 
0 4 158 
0 9 174 
0 9 246 
0 10 275 
0 44 113 
0 8 183 
0 21 205 
0 7 167 
0 23 120 
0 1 295 
0 4 266 
0 5 158 
0 10 219 
0 2 267 
0 36 111 
0 26 161 
0 18 135 
0 16 233 
0 34 150 
0 10 187 
0 24 268 
0 5 229 
0 10 100 
0 4 211 
0 20 187 
0 31 188 
0 13 133 
0 12 173 
0 6 146 
0 12 137 
0 9 239 
0 16 247 
0 29 156 
0 28 110 
0 16 104 
0 20 114 
0 13 179 
0 12 171 
0 17 174 
0 5 198 
0 8 241 
0 11 139 
0 19 158 
0 27 141 
0 21 234 
0 4 211 
0 22 189 
0 30 213 
0 18 251 
0 11 176 
0 16 128 
0 45 191 
0 15 125 
0 27 174 
0 14 202 
0 11 215 
0 25 252 
0 4 203 
0 3 153 
0 15 161 
0 20 97 
0 5 174 
0 20 185 
0 37 168 
0 49 204 
0 21 158 
0 25 268 
0 10 237 
0 2 175 
0 22 195 
0 8 214 
0 10 295 
0 13 194 
0 35 156 
0 14 221 
0 4 263 
0 28 212 
0 31 178 
0 30 180 
0 11 170 
0 5 272 
0 6 202 
0 0 259 
0 22 276 
0 6 284 
0 18 104 
0 16 95 
0 7 200 
0 11 68 
0 2 76 
0 16 266 
0 9 295 
0 10 176 
0 27 193 
0 20 150 
0 6 167 
0 7 146 
0 16 132 
0 16 150 
0 12 221 
0 32 180 
0 6 158 
0 4 173 
0 4 263 
0 6 136 
0 12 147 
0 13 145 
0 8 296 
0 32 129 
0 3 145 
0 16 211 
0 25 148 
0 26 249 
0 8 168 
0 34 160 
0 22 177 
0 13 176 
0 33 143 
0 30 139 
0 23 159 
0 14 292 
0 22 125 
0 28 151 
0 28 189 
0 2 122 
0 16 92 
0 16 158 
0 12 120 
0 35 188 
0 12 182 
0 26 216 
0 23 235 
0 18 207 
0 11 312 
0 10 207 
0 15 171 
0 25 131 
0 33 179 
0 12 228 
0 28 231 
0 54 166 
0 30 322 
0 27 266 
0 23 143 
0 19 205 
0 13 166 
0 9 275 
0 9 162 
0 48 193 
0 9 274 
0 8 150 
0 30 119 
0 6 196 
0 24 133 
0 0 217 
0 19 216 
0 6 255 
0 33 143 
0 21 204 
0 8 152 
0 13 190 
0 11 159 
0 4 376 
0 20 166 
0 11 263 
0 48 135 
0 5 184 
0 17 179 
0 19 109 
0 7 193 
0 11 130 
0 3 228 
0 1 244 
0 6 118 
0 45 158 
0 10 192 
0 5 110 
0 24 193 
0 0 229 
0 0 201 
0 7 191 
0 17 105 
0 19 131 
0 2 129 
0 15 216 
0 66 132 
0 5 206 
0 5 201 
0 11 219 
0 9 267 
0 11 179 
0 31 159 
0 2 172 
0 9 180 
0 6 147 
0 6 134 
0 1 232 
0 27 182 
0 9 186 
0 5 142 
0 3 139 
0 1 209 
0 10 152 
0 9 178 
0 22 135 
0 7 200 
0 22 196 
0 24 219 
0 0 228 
0 21 241 
0 2 148 
0 6 256 
0 6 221 
0 14 200 
0 11 129 
0 16 129 
0 12 143 
0 13 208 
0 9 172 
0 9 191 
0 14 192 
0 25 196 
0 4 184 
0 16 163 
0 11 183 
0 9 177 
0 6 171 
0 16 124 
0 45 274 
0 2 202 
0 11 144 
0 38 169 
0 17 155 
0 2 172 
0 4 150 
0 17 171 
0 6 258 
0 5 153 
0 46 129 
0 32 171 
0 11 181 
0 2 109 
0 15 159 
0 28 121 
0 21 226 
0 15 131 
0 21 193 
0 0 269 
0 35 178 
0 5 156 
0 24 121 
0 24 130 
0 7 272 
0 37 205 
0 15 254 
0 6 256 
0 25 160 
0 46 153 
0 8 154 
0 12 139 
0 3 190 
0 14 175 
0 8 132 
0 6 127 
0 6 219 
0 1 180 
0 14 218 
0 0 210 
0 16 139 
0 12 173 
0 5 121 
0 3 184 
0 8 274 
0 28 201 
0 24 147 
0 21 187 
0 28 144 
0 16 183 
0 11 116 
0 6 168 
0 21 230 
0 31 185 
0 7 110 
0 7 184 
0 13 181 
0 2 248 
0 50 187 
0 6 204 
0 2 202 
0 30 248 
0 20 134 
0 7 187 
0 16 191 
0 14 133 
0 10 118 
0 9 191 
0 21 159 
0 25 211 
0 19 156 
0 12 205 
0 14 177 
0 20 197 
0 13 230 
0 13 194 
0 11 193 
0 21 263 
0 10 142 
0 18 243 
0 29 163 
0 0 241 
0 0 225 
0 3 196 
0 11 159 
0 1 140 
0 22 169 
0 34 248 
0 13 184 
0 15 129 
0 26 181 
0 19 176 
0 5 149 
0 27 198 
0 6 220 
0 4 223 
0 11 152 
0 20 215 
0 16 161 
0 4 223 
0 17 180 
0 16 160 
0 8 218 
0 18 175 
0 8 164 
0 25 162 
0 17 233 
0 13 165 
0 11 144 
0 23 257 
0 23 172 
0 32 187 
0 11 150 
0 10 117 
0 1 226 
0 4 186 
0 9 278 
0 11 107 
0 16 184 
0 8 165 
0 2 241 
0 21 215 
0 17 198 
0 0 243 
0 12 269 
0 14 135 
0 21 95 
0 16 196 
0 22 165 
0 13 181 
0 11 187 
0 0 196 
0 0 206 
0 3 122 
0 5 181 
0 6 239 
0 7 224 
0 19 210 
0 4 184 
0 26 196 
0 18 187 
0 11 160 
0 10 255 
0 7 133 
0 0 146 
0 37 120 
0 16 130 
0 8 142 
0 18 191 
0 30 126 
0 11 131 
0 18 243 
0 21 169 
0 31 160 
0 23 183 
0 19 99 
0 29 131 
0 24 144 
0 7 196 
0 5 302 
0 9 261 
0 10 198 
0 0 120 
0 15 149 
0 33 185 
0 15 128 
0 17 130 
0 7 91 
0 12 223 
0 22 107 
0 11 127 
0 45 193 
0 19 168 
0 23 240 
0 4 161 
0 3 192 
0 0 177 
0 15 158 
0 1 171 
0 27 179 
0 12 224 
0 15 194 
0 24 201 
0 2 120 
0 25 287 
0 16 165 
0 2 184 
0 59 172 
0 16 173 
0 18 223 
0 24 172 
0 8 211 
0 20 261 
0 10 130 
0 32 212 
0 9 152 
0 7 308 
0 6 261 
0 5 333 
0 48 179 
0 17 190 
0 28 242 
0 33 69 
0 10 156 
0 18 85 
0 26 158 
0 2 124 
0 21 267 
0 28 213 
0 15 193 
0 32 213 
0 16 147 
0 25 216 
0 19 205 
0 12 193 
0 2 257 
0 46 230 
0 16 169 
0 1 198 
0 3 164 
0 12 224 
0 42 197 
0 14 212 
0 18 215 
0 24 174 
0 25 175 
0 1 192 
0 6 217 
0 33 171 
0 22 179 
0 8 159 
0 20 170 
0 0 177 
0 20 230 
0 16 258 
0 1 225 
0 51 115 
0 27 165 
0 16 157 
0 22 201 
0 22 133 
0 8 161 
0 20 132 
0 30 180 
0 19 194 
0 27 186 
0 19 227 
0 30 254 
0 14 152 
0 1 135 
0 3 177 
0 0 149 
0 25 269 
0 33 102 
0 20 148 
0 5 170 
0 15 116 
0 5 215 
0 7 177 
0 12 204 
0 29 176 
