98 288 29 0 0 
133 214 33 26 0 
101 195 40 0 0 
133 265 119 9 0 
78 162 20 0 0 
244 265 26 15 0 
151 254 50 0 0 
78 258 31 5 0 
27 204 83 0 0 
193 219 102 7 0 
178 104 115 0 0 
138 117 61 0 0 
282 194 2 0 0 
95 145 23 0 0 
110 128 15 0 0 
139 194 21 0 0 
169 95 103 2 0 
112 321 33 0 0 
20 185 95 0 0 
84 100 78 0 0 
114 205 49 0 0 
223 190 22 0 0 
231 158 21 0 0 
268 200 27 0 0 
139 167 33 0 0 
29 151 134 0 0 
84 174 187 0 0 
122 196 15 1 0 
111 296 91 0 0 
187 243 143 0 0 
173 152 58 27 0 
239 211 10 1 0 
81 255 96 0 0 
124 293 91 0 0 
214 270 0 0 0 
23 357 121 0 0 
44 325 36 1 0 
231 217 20 0 0 
261 243 55 0 0 
99 230 50 0 0 
140 318 57 14 0 
147 131 46 1 0 
235 167 11 6 0 
258 218 15 8 0 
141 105 77 1 0 
84 386 5 0 0 
121 157 72 15 0 
142 211 10 2 0 
118 173 143 0 0 
153 157 18 10 0 
135 260 4 0 0 
229 269 17 0 0 
149 224 87 1 0 
283 105 61 0 0 
152 217 57 0 0 
109 115 45 0 0 
217 237 49 1 0 
58 137 155 0 0 
156 202 76 0 0 
115 255 0 2 0 
211 200 90 0 0 
81 295 131 0 0 
98 37 98 2 0 
121 226 58 0 0 
85 250 66 34 0 
76 323 27 0 0 
155 251 14 0 0 
208 260 26 0 0 
284 227 34 0 0 
93 166 32 0 0 
232 226 9 0 0 
147 245 52 0 0 
103 246 44 0 0 
167 202 57 0 0 
120 186 54 6 0 
109 160 17 0 0 
109 175 95 0 0 
72 199 37 3 0 
100 222 16 0 0 
16 279 14 0 0 
91 327 1 0 0 
174 233 13 0 0 
100 232 51 0 0 
164 248 25 1 0 
96 253 15 0 0 
175 164 163 0 0 
130 276 31 16 0 
98 151 49 29 0 
119 310 51 0 0 
157 188 97 0 0 
237 111 73 13 0 
80 365 87 0 0 
219 216 47 0 0 
45 326 28 0 0 
94 205 109 0 0 
50 372 29 0 0 
94 290 92 0 0 
60 344 12 0 0 
187 152 22 0 0 
228 175 40 0 0 
183 185 15 0 0 
97 335 46 0 0 
374 110 24 2 0 
118 279 12 0 0 
164 215 64 0 0 
158 177 71 0 0 
112 137 38 60 0 
183 216 66 0 0 
150 154 10 0 0 
113 215 58 0 0 
82 313 72 0 0 
153 184 102 0 0 
44 252 12 6 0 
198 218 116 0 0 
159 214 128 1 0 
233 209 30 0 0 
51 239 41 14 0 
46 194 26 0 0 
73 178 93 0 0 
182 184 129 0 0 
176 264 96 0 0 
126 355 26 0 0 
47 241 62 0 0 
138 223 3 5 0 
142 203 58 0 0 
133 116 10 0 0 
87 163 12 0 0 
70 137 36 0 0 
128 168 54 1 0 
193 246 9 0 0 
80 175 218 0 0 
297 111 37 4 0 
102 201 97 0 0 
110 170 44 14 0 
64 270 13 0 0 
199 283 2 0 0 
171 237 6 0 0 
101 183 6 0 0 
103 172 88 0 0 
189 152 39 0 0 
139 283 142 0 0 
121 189 45 28 0 
176 137 62 5 0 
95 137 52 53 0 
101 221 77 0 0 
89 351 50 0 0 
219 253 50 3 0 
98 374 51 0 0 
65 142 41 0 0 
86 318 75 0 0 
216 91 49 8 0 
75 253 147 0 0 
138 185 60 0 0 
78 137 80 0 0 
195 242 57 0 0 
154 243 0 0 0 
25 134 161 0 0 
34 207 71 1 0 
156 242 15 0 0 
162 124 57 0 0 
268 143 20 1 0 
82 245 28 0 0 
229 211 35 0 0 
74 254 43 0 0 
189 195 56 7 0 
169 248 57 0 0 
103 120 69 0 0 
104 128 57 23 0 
90 284 27 1 0 
230 145 21 0 0 
61 328 15 0 0 
134 132 61 0 0 
193 134 9 0 0 
58 246 105 0 0 
58 214 76 0 0 
48 199 121 0 0 
144 262 2 2 0 
168 155 42 0 0 
250 217 70 0 0 
81 219 121 0 0 
200 195 64 0 0 
92 166 17 0 0 
385 145 29 0 0 
81 231 89 0 0 
95 225 1 1 0 
101 240 34 0 0 
138 297 33 0 0 
190 176 61 0 0 
153 189 22 0 0 
201 134 47 0 0 
186 171 25 0 0 
60 233 76 0 0 
159 182 54 12 0 
137 229 18 0 0 
140 200 70 1 0 
59 215 48 0 0 
94 297 18 0 0 
44 163 50 0 0 
81 228 214 0 0 
186 252 75 0 0 
143 205 100 5 0 
197 127 101 1 0 
44 242 45 0 0 
114 171 44 0 0 
155 379 45 0 0 
113 67 40 0 0 
149 265 5 0 0 
115 286 26 0 0 
250 69 148 0 0 
173 200 51 0 0 
130 255 161 0 0 
179 181 37 1 0 
114 185 55 2 0 
50 208 67 0 0 
151 234 92 13 0 
127 229 15 6 0 
78 203 69 0 0 
174 255 73 0 0 
140 272 67 11 0 
78 223 101 0 0 
181 119 40 0 0 
191 264 37 0 0 
82 171 140 0 0 
89 289 37 0 0 
250 156 43 0 0 
169 257 38 0 0 
132 312 11 0 0 
95 116 8 0 0 
95 164 48 0 0 
171 169 20 2 0 
24 105 34 0 0 
151 191 35 0 0 
190 248 79 6 0 
115 212 72 0 0 
