29 455 29 0 0 
44 468 0 0 0 
72 378 15 0 0 
22 584 1 0 0 
13 509 11 0 0 
59 426 24 0 0 
29 599 5 0 0 
12 457 24 0 0 
20 400 25 0 0 
30 461 36 0 0 
92 401 9 0 0 
33 469 39 0 0 
28 482 28 0 0 
131 386 32 0 0 
27 462 37 0 0 
86 345 26 0 0 
46 420 38 0 0 
12 397 48 0 0 
35 482 81 0 0 
8 343 11 0 0 
22 317 54 14 0 
47 347 39 0 0 
23 335 42 0 0 
15 453 10 0 0 
8 451 1 0 0 
35 368 63 0 0 
46 500 22 0 0 
17 498 16 0 0 
66 470 9 0 0 
26 384 88 0 0 
74 455 26 0 0 
21 460 23 0 0 
31 413 35 0 0 
36 518 19 0 0 
58 445 14 0 0 
55 337 11 0 0 
16 418 19 0 0 
60 430 37 0 0 
37 394 36 0 0 
25 382 1 0 0 
18 430 19 0 0 
24 395 9 0 0 
28 416 47 0 0 
35 458 39 0 0 
37 435 36 0 0 
38 449 66 0 0 
32 518 18 0 0 
43 344 13 0 0 
12 448 46 0 0 
4 390 81 0 0 
11 433 31 0 0 
80 408 2 0 0 
57 427 61 0 0 
38 442 58 0 0 
6 392 30 0 0 
28 428 10 3 0 
16 451 21 0 0 
8 470 17 0 0 
15 592 17 0 0 
44 374 25 0 0 
68 405 32 0 0 
27 359 7 0 0 
2 568 50 0 0 
39 453 7 0 0 
36 378 55 0 0 
51 438 4 0 0 
52 502 55 0 0 
39 312 25 0 0 
57 365 2 0 0 
41 505 67 0 0 
22 357 19 0 0 
22 455 20 0 0 
7 456 43 0 0 
20 450 14 0 0 
43 473 48 0 0 
55 500 1 0 0 
45 627 30 0 0 
110 323 13 0 0 
21 313 44 0 0 
38 429 7 0 0 
43 379 74 0 0 
56 414 45 0 0 
50 451 12 0 0 
58 466 46 0 0 
48 375 70 0 0 
42 435 74 0 0 
41 387 9 0 0 
55 441 11 0 0 
57 430 19 0 0 
43 398 12 0 0 
100 437 25 0 0 
92 402 42 0 0 
27 389 22 0 0 
41 412 37 0 0 
40 432 30 0 0 
98 456 44 0 0 
18 552 87 0 0 
49 376 36 0 0 
42 526 65 0 0 
25 432 34 0 0 
14 526 46 0 0 
13 576 27 0 0 
34 423 9 0 0 
34 443 65 0 0 
25 398 101 0 0 
58 503 9 0 0 
16 417 23 0 0 
32 512 13 0 0 
45 441 28 0 0 
20 504 15 0 0 
48 380 0 0 0 
50 409 26 0 0 
3 460 1 0 0 
16 344 66 0 0 
31 484 7 0 0 
17 397 33 0 0 
38 412 34 0 0 
38 466 29 0 0 
25 520 1 0 0 
9 498 44 0 0 
43 323 71 1 0 
72 310 98 0 0 
21 388 21 0 0 
36 394 17 0 0 
31 376 12 0 0 
21 523 63 0 0 
30 445 30 0 0 
3 479 25 0 0 
34 317 60 0 0 
30 550 8 0 0 
9 429 33 0 0 
37 362 8 0 0 
10 345 54 0 0 
32 412 2 0 0 
37 367 17 0 0 
17 478 8 0 0 
80 420 15 0 0 
83 400 26 0 0 
7 414 98 0 0 
46 335 93 0 0 
5 448 22 0 0 
28 445 41 0 0 
27 454 19 0 0 
70 329 72 0 0 
25 446 18 0 0 
41 359 38 0 0 
54 352 40 0 0 
14 348 128 0 0 
33 449 19 0 0 
48 421 43 0 0 
76 345 24 0 0 
37 469 50 0 0 
24 565 10 0 0 
55 416 19 0 0 
55 388 6 0 0 
9 422 95 0 0 
26 374 63 0 0 
5 435 36 0 0 
8 449 52 0 0 
49 424 38 0 0 
23 415 20 0 0 
14 528 10 0 0 
15 430 42 0 0 
53 372 8 0 0 
19 520 15 0 0 
56 457 27 0 0 
38 494 35 0 0 
50 365 19 0 0 
37 501 12 0 0 
47 368 11 0 0 
38 474 7 0 0 
9 352 21 0 0 
54 353 36 0 0 
41 389 19 0 0 
36 406 21 0 0 
27 388 72 0 0 
57 433 33 0 0 
25 434 58 0 0 
72 399 30 0 0 
49 456 10 0 0 
18 403 54 0 0 
29 302 15 0 0 
11 360 57 0 0 
28 338 61 0 0 
35 511 14 0 0 
25 486 14 0 0 
40 449 5 0 0 
85 357 25 0 0 
28 437 22 0 0 
39 402 4 0 0 
34 453 9 0 0 
62 467 43 0 0 
12 449 18 0 0 
17 431 10 0 0 
18 394 26 0 0 
4 392 39 0 0 
58 415 47 0 0 
8 471 39 0 0 
6 425 61 6 0 
62 355 91 0 0 
36 477 42 0 0 
11 462 9 0 0 
42 395 30 0 0 
13 309 36 0 0 
47 474 28 0 0 
2 387 44 0 0 
28 550 6 0 0 
27 392 6 0 0 
33 383 12 0 0 
11 463 70 0 0 
7 472 18 0 0 
57 360 25 0 0 
6 401 16 0 0 
18 466 1 0 0 
22 385 46 0 0 
19 380 33 0 0 
41 454 7 0 0 
69 435 31 0 0 
12 436 11 0 0 
30 422 55 0 0 
56 467 15 0 0 
13 450 36 0 0 
22 455 54 0 0 
22 482 4 0 0 
44 383 30 0 0 
62 526 22 0 0 
46 409 19 0 0 
32 410 31 0 0 
27 416 32 0 0 
15 478 53 0 0 
38 456 48 0 0 
46 428 16 0 0 
38 399 35 0 0 
13 441 23 0 0 
39 372 39 0 0 
47 527 12 18 0 
20 520 10 0 0 
53 373 10 0 0 
17 518 26 0 0 
14 408 103 0 0 
25 326 45 0 0 
50 452 21 0 0 
47 333 51 0 0 
89 359 20 0 0 
48 461 36 0 0 
45 407 9 0 0 
30 403 24 0 0 
28 353 57 0 0 
48 321 52 0 0 
35 513 9 0 0 
7 410 31 0 0 
60 359 65 0 0 
20 463 15 0 0 
26 364 30 0 0 
16 367 58 0 0 
25 339 8 0 0 
52 362 6 0 0 
18 566 5 0 0 
13 445 5 0 0 
37 453 88 0 0 
88 480 23 0 0 
19 420 9 0 0 
29 447 26 0 0 
23 455 42 0 0 
47 429 52 0 0 
32 533 15 0 0 
135 403 25 0 0 
6 358 26 0 0 
61 409 20 0 0 
27 538 2 0 0 
70 498 27 0 0 
9 412 38 0 0 
26 368 53 0 0 
44 449 23 0 0 
21 455 20 0 0 
37 443 13 0 0 
71 435 10 0 0 
14 497 23 0 0 
29 418 51 0 0 
13 424 30 0 0 
66 374 54 0 0 
19 465 23 0 0 
30 390 71 0 0 
52 423 5 0 0 
61 421 60 0 0 
62 496 20 0 0 
70 423 20 0 0 
47 437 28 0 0 
4 248 86 0 0 
63 346 40 0 0 
69 352 6 0 0 
55 361 11 0 0 
61 428 8 0 0 
6 412 24 0 0 
39 371 35 0 0 
25 382 9 0 0 
27 375 69 0 0 
67 437 86 0 0 
36 419 27 0 0 
18 504 40 0 0 
18 439 48 0 0 
31 446 41 0 0 
14 554 13 0 0 
12 563 37 0 0 
20 495 13 0 0 
60 452 40 0 0 
3 364 52 0 0 
12 628 25 0 0 
71 372 18 0 0 
65 292 41 0 0 
61 430 19 0 0 
44 435 25 0 0 
32 433 8 0 0 
28 392 19 0 0 
23 421 4 0 0 
27 357 90 0 0 
46 379 19 0 0 
58 352 13 0 0 
73 428 36 0 0 
37 434 47 0 0 
28 396 12 0 0 
25 385 10 0 0 
70 354 3 0 0 
9 416 25 0 0 
18 521 17 0 0 
36 407 49 2 0 
49 559 5 0 0 
43 402 30 0 0 
17 405 18 0 0 
16 478 17 0 0 
50 514 20 0 0 
62 432 69 0 0 
39 432 14 0 0 
1 541 48 0 0 
23 447 4 0 0 
22 388 21 0 0 
18 301 48 0 0 
43 451 21 0 0 
69 453 18 0 0 
28 431 17 0 0 
4 380 5 0 0 
29 394 55 0 0 
9 422 37 0 0 
27 443 37 0 0 
8 488 17 0 0 
24 470 28 0 0 
57 357 27 0 0 
13 466 42 0 0 
23 479 34 0 0 
88 277 61 0 0 
0 626 41 0 0 
66 342 20 0 0 
90 462 24 0 0 
62 416 4 0 0 
10 450 29 0 0 
37 379 68 0 0 
65 326 39 0 0 
31 401 5 0 0 
60 384 32 0 0 
35 272 49 0 0 
42 372 59 0 0 
23 561 12 0 0 
22 459 73 0 0 
8 368 21 0 0 
52 469 8 0 0 
14 528 17 0 0 
30 414 15 11 0 
40 400 60 0 0 
29 422 11 0 0 
45 456 44 0 0 
31 480 24 0 0 
0 550 59 0 0 
41 456 34 0 0 
35 404 52 0 0 
29 426 2 0 0 
5 479 41 0 0 
8 464 18 0 0 
32 431 38 0 0 
72 360 31 0 0 
65 459 39 0 0 
71 478 1 0 0 
54 363 66 0 0 
15 533 44 0 0 
36 373 53 0 0 
