728 194 78 
632 257 111 
615 207 178 
596 215 189 
625 191 184 
598 279 123 
684 215 101 
671 151 178 
675 198 127 
638 227 135 
674 235 91 
537 204 259 
534 182 284 
585 197 218 
587 236 177 
652 215 133 
622 191 187 
642 214 144 
590 222 188 
661 157 182 
559 199 242 
707 157 136 
680 227 93 
605 158 237 
716 196 88 
511 135 354 
648 210 142 
615 212 173 
606 255 139 
641 190 169 
522 228 250 
624 192 184 
627 202 171 
612 182 206 
644 186 170 
616 256 128 
637 261 102 
595 224 181 
691 177 132 
592 148 260 
699 241 60 
702 203 95 
715 173 112 
696 206 98 
675 130 195 
517 214 269 
678 151 171 
587 273 140 
626 258 116 
538 174 288 
618 193 189 
593 206 201 
637 197 166 
658 168 174 
584 208 208 
587 212 201 
707 190 103 
668 216 116 
635 225 140 
519 231 250 
637 210 153 
639 239 122 
679 153 168 
603 201 196 
705 188 107 
609 159 232 
540 195 265 
551 154 295 
648 207 145 
578 199 223 
705 185 110 
725 180 95 
747 173 80 
675 206 119 
612 262 126 
574 178 248 
667 158 175 
691 155 154 
569 237 194 
644 204 152 
600 201 199 
711 157 132 
617 228 155 
529 284 187 
582 96 322 
576 195 229 
605 233 162 
599 251 150 
578 232 190 
507 154 339 
735 154 111 
690 218 92 
578 220 202 
633 229 138 
648 218 134 
682 229 89 
655 113 232 
678 195 127 
555 241 204 
682 133 185 
549 196 255 
653 199 148 
633 181 186 
620 136 244 
688 202 110 
563 286 151 
551 206 243 
540 179 281 
509 206 285 
536 182 282 
629 197 174 
636 157 207 
654 200 146 
506 240 254 
588 258 154 
665 196 139 
601 243 156 
683 195 122 
636 240 124 
613 220 167 
685 165 150 
530 208 262 
668 213 119 
628 260 112 
587 190 223 
618 206 176 
572 252 176 
606 238 156 
741 180 79 
628 275 97 
700 227 73 
683 190 127 
681 216 103 
662 245 93 
643 201 156 
596 272 132 
698 171 131 
694 186 120 
702 155 143 
622 217 161 
686 192 122 
626 241 133 
674 218 108 
655 219 126 
769 192 39 
723 144 133 
609 242 149 
622 254 124 
648 268 84 
546 206 248 
488 247 265 
677 164 159 
750 159 91 
736 215 49 
568 188 244 
643 187 170 
588 244 168 
684 224 92 
510 193 297 
664 211 125 
635 220 145 
627 185 188 
682 225 93 
679 200 121 
584 278 138 
550 119 331 
737 143 120 
515 179 306 
620 264 116 
693 204 103 
596 245 159 
612 239 149 
639 205 156 
610 285 105 
662 180 158 
628 216 156 
624 222 154 
693 190 117 
677 150 173 
698 166 136 
508 172 320 
638 194 168 
596 246 158 
551 180 269 
695 194 111 
766 139 95 
647 187 166 
664 202 134 
561 201 238 
482 176 342 
629 167 204 
530 172 298 
575 186 239 
586 206 208 
672 176 152 
673 157 170 
669 189 142 
480 208 312 
552 203 245 
733 145 122 
655 119 226 
560 153 287 
625 217 158 
602 253 145 
647 263 90 
727 166 107 
588 181 231 
658 162 180 
646 231 123 
650 208 142 
640 253 107 
710 184 106 
699 211 90 
604 205 191 
594 198 208 
671 190 139 
536 262 202 
660 187 153 
688 264 48 
677 261 62 
686 175 139 
651 142 207 
612 139 249 
572 229 199 
647 236 117 
628 175 197 
651 247 102 
613 228 159 
664 238 98 
675 223 102 
654 169 177 
605 171 224 
535 273 192 
608 235 157 
738 175 87 
461 186 353 
518 110 372 
612 257 131 
643 249 108 
689 212 99 
624 142 234 
616 189 195 
637 210 153 
690 199 111 
755 143 102 
613 174 213 
633 155 212 
609 194 197 
694 182 124 
595 201 204 
526 208 266 
536 213 251 
714 218 68 
686 204 110 
647 242 111 
584 182 234 
605 210 185 
672 201 127 
603 231 166 
687 221 92 
596 198 206 
581 219 200 
643 207 150 
612 191 197 
631 259 110 
560 274 166 
598 160 242 
715 191 94 
536 220 244 
669 177 154 
623 247 130 
673 188 139 
768 157 75 
659 191 150 
578 236 186 
616 205 179 
628 193 179 
568 158 274 
604 164 232 
585 169 246 
625 244 131 
640 225 135 
674 182 144 
522 215 263 
579 168 253 
570 253 177 
675 222 103 
687 215 98 
544 194 262 
644 186 170 
598 160 242 
690 192 118 
716 163 121 
679 192 129 
529 258 213 
644 269 87 
544 258 198 
660 225 115 
563 193 244 
608 229 163 
590 212 198 
534 206 260 
591 213 196 
602 281 117 
688 177 135 
737 166 97 
654 206 140 
619 249 132 
727 195 78 
559 131 310 
622 179 199 
