29 358 37 0 0 
31 445 23 0 0 
87 428 19 0 0 
4 340 34 0 0 
27 542 25 0 0 
40 411 56 0 0 
95 272 24 0 0 
15 565 10 0 0 
13 444 51 0 0 
20 444 31 0 0 
11 404 21 0 0 
75 458 45 0 0 
74 437 11 0 0 
40 389 13 0 0 
43 447 25 0 0 
168 379 22 0 0 
10 509 20 0 0 
7 432 4 0 0 
13 552 13 0 0 
43 289 32 0 0 
32 463 43 0 0 
18 419 47 0 0 
31 520 17 0 0 
47 461 20 0 0 
63 359 11 0 0 
48 500 63 5 0 
10 391 16 0 0 
30 266 12 0 0 
60 446 32 0 0 
48 447 28 0 0 
14 379 4 0 0 
2 485 24 0 0 
31 440 31 0 0 
48 469 26 0 0 
31 465 15 0 0 
29 430 4 0 0 
58 445 22 0 0 
14 402 8 0 0 
39 400 42 0 0 
30 402 37 0 0 
2 434 34 0 0 
30 362 15 0 0 
9 401 2 0 0 
26 550 41 0 0 
62 418 20 0 0 
31 437 35 0 0 
38 498 3 0 0 
35 460 3 0 0 
34 432 27 0 0 
8 433 24 0 0 
35 507 21 0 0 
35 389 25 0 0 
85 446 9 0 0 
37 358 51 0 0 
29 448 32 0 0 
53 411 17 0 0 
77 403 31 0 0 
65 374 10 0 0 
31 431 26 0 0 
94 436 4 0 0 
7 441 11 0 0 
21 347 28 0 0 
10 417 11 0 0 
8 525 24 0 0 
24 426 27 0 0 
78 458 44 0 0 
44 374 71 0 0 
62 401 11 0 0 
25 401 5 0 0 
75 369 94 0 0 
17 486 52 0 0 
14 486 10 0 0 
17 342 54 0 0 
36 414 10 0 0 
41 376 36 0 0 
37 478 25 0 0 
22 373 13 0 0 
26 442 27 0 0 
43 403 4 0 0 
68 334 60 0 0 
0 392 49 0 0 
45 452 36 0 0 
39 365 16 0 0 
36 438 13 0 0 
92 389 10 0 0 
12 481 44 0 0 
23 457 68 0 0 
29 508 34 0 0 
67 403 22 0 0 
37 434 70 0 0 
13 478 37 0 0 
41 483 22 0 0 
66 395 16 0 0 
22 442 48 0 0 
71 316 25 0 0 
18 527 48 0 0 
7 539 24 0 0 
12 522 24 0 0 
65 395 33 0 0 
52 436 49 0 0 
19 440 38 0 0 
31 502 9 0 0 
42 403 23 0 0 
46 495 22 0 0 
14 385 51 0 0 
15 431 35 0 0 
29 351 49 0 0 
38 415 31 0 0 
28 425 15 0 0 
13 422 65 0 0 
13 339 11 0 0 
48 415 41 0 0 
54 375 65 0 0 
59 486 17 1 0 
13 413 39 0 0 
46 435 26 1 0 
67 438 26 0 0 
13 497 28 0 0 
44 449 16 0 0 
