528 253 219 
527 269 204 
533 214 253 
453 238 309 
524 200 276 
610 160 230 
545 280 175 
433 288 279 
515 250 235 
600 250 150 
474 201 325 
554 242 204 
605 220 175 
540 262 198 
428 254 318 
500 243 257 
520 224 256 
585 228 187 
563 219 218 
535 283 182 
555 270 175 
518 242 240 
548 289 163 
476 291 233 
574 231 195 
545 266 189 
510 271 219 
552 245 203 
540 265 195 
571 256 173 
587 260 153 
522 261 217 
567 280 153 
489 266 245 
501 168 331 
515 271 214 
527 266 207 
523 286 191 
564 200 236 
555 268 177 
546 257 197 
509 256 235 
453 187 360 
558 263 179 
560 220 220 
453 295 252 
440 242 318 
538 267 195 
525 283 192 
534 281 185 
464 296 240 
531 192 277 
594 242 164 
590 250 160 
559 195 246 
564 269 167 
496 301 203 
599 212 189 
528 211 261 
647 190 163 
480 265 255 
494 247 259 
465 212 323 
459 287 254 
477 201 322 
480 298 222 
478 264 258 
533 202 265 
632 220 148 
440 239 321 
578 285 137 
548 236 216 
568 267 165 
488 260 252 
553 237 210 
554 202 244 
471 247 282 
565 209 226 
542 301 157 
532 243 225 
543 191 266 
438 259 303 
576 232 192 
507 214 279 
476 257 267 
561 276 163 
512 268 220 
489 243 268 
637 230 133 
526 269 205 
533 270 197 
474 254 272 
550 188 262 
599 291 110 
423 286 291 
493 253 254 
467 174 359 
539 236 225 
534 286 180 
467 278 255 
568 181 251 
468 231 301 
507 263 230 
605 256 139 
481 213 306 
462 285 253 
440 240 320 
467 295 238 
495 224 281 
533 239 228 
560 249 191 
501 274 225 
484 242 274 
532 280 188 
472 259 269 
514 230 256 
510 226 264 
489 243 268 
455 315 230 
420 212 368 
478 223 299 
400 230 370 
579 219 202 
558 217 225 
513 311 176 
598 213 189 
510 270 220 
466 252 282 
464 236 300 
629 197 174 
438 263 299 
497 294 209 
518 212 270 
469 304 227 
475 238 287 
475 242 283 
498 292 210 
563 234 203 
557 253 190 
482 283 235 
601 230 169 
574 239 187 
463 267 270 
471 267 262 
496 302 202 
564 242 194 
467 270 263 
608 228 164 
565 213 222 
518 245 237 
601 245 154 
441 278 281 
577 189 234 
538 284 178 
616 212 172 
519 260 221 
574 235 191 
549 260 191 
558 267 175 
592 282 126 
533 293 174 
504 249 247 
519 243 238 
536 211 253 
434 238 328 
513 262 225 
572 256 172 
564 293 143 
566 250 184 
528 230 242 
473 273 254 
512 254 234 
571 234 195 
490 278 232 
468 222 310 
533 273 194 
564 219 217 
535 315 150 
565 277 158 
552 276 172 
419 314 267 
630 249 121 
460 272 268 
494 240 266 
619 189 192 
456 211 333 
503 252 245 
499 254 247 
472 282 246 
584 287 129 
579 222 199 
522 247 231 
481 246 273 
492 256 252 
572 263 165 
569 263 168 
468 279 253 
509 245 246 
562 278 160 
503 331 166 
497 269 234 
551 260 189 
513 293 194 
570 258 172 
532 258 210 
485 179 336 
507 304 189 
575 205 220 
570 319 111 
465 279 256 
517 184 299 
477 251 272 
487 301 212 
396 326 278 
490 242 268 
555 217 228 
516 283 201 
447 248 305 
537 216 247 
411 237 352 
634 241 125 
618 194 188 
591 226 183 
547 229 224 
529 215 256 
445 270 285 
502 261 237 
536 222 242 
526 226 248 
562 250 188 
586 249 165 
549 282 169 
519 248 233 
543 261 196 
461 252 287 
481 268 251 
531 197 272 
456 253 291 
487 287 226 
611 223 166 
586 222 192 
488 250 262 
519 213 268 
463 269 268 
566 235 199 
583 218 199 
528 228 244 
472 248 280 
557 221 222 
497 277 226 
609 230 161 
574 231 195 
543 285 172 
674 144 182 
607 204 189 
502 267 231 
456 254 290 
489 229 282 
422 243 335 
491 309 200 
634 172 194 
546 237 217 
574 245 181 
548 264 188 
498 221 281 
