447 251 302 
497 257 246 
543 245 212 
560 231 209 
573 246 181 
568 251 181 
520 269 211 
527 273 200 
513 285 202 
515 245 240 
584 246 170 
542 235 223 
574 245 181 
517 247 236 
538 227 235 
510 296 194 
596 253 151 
558 278 164 
507 266 227 
578 201 221 
531 266 203 
526 222 252 
547 261 192 
470 234 296 
482 278 240 
555 274 171 
571 283 146 
518 279 203 
544 262 194 
520 279 201 
520 272 208 
464 273 263 
582 250 168 
550 259 191 
506 246 248 
539 247 214 
448 233 319 
546 225 229 
552 235 213 
481 220 299 
576 278 146 
522 256 222 
462 256 282 
495 272 233 
572 233 195 
560 271 169 
501 200 299 
558 247 195 
511 205 284 
467 255 278 
505 233 262 
463 224 313 
562 243 195 
558 261 181 
512 182 306 
620 195 185 
503 237 260 
495 251 254 
517 210 273 
525 262 213 
522 171 307 
520 273 207 
610 199 191 
498 263 239 
546 220 234 
530 259 211 
532 251 217 
523 247 230 
564 257 179 
531 273 196 
494 254 252 
631 209 160 
639 239 122 
622 211 167 
546 231 223 
499 246 255 
514 250 236 
537 269 194 
560 179 261 
455 242 303 
542 265 193 
536 266 198 
484 282 234 
576 248 176 
514 228 258 
557 288 155 
470 226 304 
515 252 233 
444 237 319 
573 222 205 
595 222 183 
521 240 239 
505 230 265 
562 224 214 
487 300 213 
462 260 278 
505 267 228 
552 252 196 
554 247 199 
466 290 244 
565 207 228 
592 206 202 
489 247 264 
570 275 155 
546 249 205 
527 195 278 
485 294 221 
524 225 251 
533 231 236 
498 288 214 
589 235 176 
537 224 239 
506 262 232 
459 284 257 
522 240 238 
555 275 170 
525 260 215 
511 269 220 
550 216 234 
523 224 253 
494 255 251 
540 247 213 
482 242 276 
576 218 206 
580 251 169 
522 288 190 
497 246 257 
540 237 223 
580 261 159 
556 199 245 
571 227 202 
564 205 231 
470 249 281 
651 195 154 
467 260 273 
520 277 203 
451 248 301 
551 250 199 
530 215 255 
543 259 198 
540 232 228 
525 271 204 
517 282 201 
591 238 171 
560 207 233 
517 237 246 
508 264 228 
484 309 207 
422 281 297 
453 249 298 
517 249 234 
556 268 176 
474 237 289 
571 232 197 
543 240 217 
514 243 243 
438 271 291 
521 231 248 
484 258 258 
568 242 190 
537 306 157 
476 217 307 
583 257 160 
505 258 237 
505 239 256 
496 241 263 
582 220 198 
537 283 180 
519 224 257 
440 207 353 
456 297 247 
546 239 215 
505 252 243 
544 265 191 
470 305 225 
500 278 222 
480 257 263 
566 230 204 
509 240 251 
577 247 176 
471 275 254 
527 229 244 
499 309 192 
560 233 207 
476 263 261 
521 282 197 
609 239 152 
599 223 178 
583 254 163 
559 325 116 
513 249 238 
569 290 141 
471 227 302 
537 256 207 
534 265 201 
577 230 193 
562 226 212 
528 255 217 
486 205 309 
571 208 221 
529 273 198 
474 276 250 
543 222 235 
519 252 229 
478 249 273 
586 265 149 
526 248 226 
526 237 237 
508 271 221 
562 236 202 
525 276 199 
536 260 204 
488 218 294 
566 251 183 
439 238 323 
519 287 194 
479 236 285 
527 258 215 
489 242 269 
468 285 247 
482 276 242 
563 220 217 
521 275 204 
463 297 240 
554 230 216 
524 297 179 
481 250 269 
532 240 228 
531 269 200 
550 250 200 
439 248 313 
534 238 228 
595 238 167 
453 227 320 
530 258 212 
506 263 231 
548 242 210 
533 282 185 
480 263 257 
588 208 204 
512 292 196 
549 237 214 
483 219 298 
530 248 222 
547 265 188 
560 257 183 
525 251 224 
509 248 243 
555 251 194 
493 240 267 
556 221 223 
497 289 214 
498 299 203 
507 263 230 
471 273 256 
515 244 241 
463 215 322 
533 237 230 
513 239 248 
605 213 182 
520 254 226 
590 246 164 
512 244 244 
528 252 220 
493 284 223 
476 266 258 
475 272 253 
541 210 249 
529 261 210 
576 209 215 
513 231 256 
519 271 210 
450 259 291 
525 232 243 
513 246 241 
514 224 262 
501 270 229 
509 204 287 
526 241 233 
534 193 273 
531 260 209 
555 251 194 
557 249 194 
462 260 278 
589 235 176 
597 222 181 
557 244 199 
577 228 195 
468 244 288 
550 264 186 
576 247 177 
604 247 149 
558 286 156 
514 208 278 
548 239 213 
578 235 187 
499 276 225 
578 234 188 
549 212 239 
512 259 229 
540 203 257 
527 242 231 
580 252 168 
605 225 170 
469 203 328 
544 257 199 
555 223 222 
507 269 224 
568 245 187 
528 256 216 
511 261 228 
616 203 181 
564 177 259 
546 214 240 
511 296 193 
490 248 262 
430 261 309 
537 225 238 
562 179 259 
546 274 180 
395 269 336 
522 230 248 
544 249 207 
541 268 191 
501 251 248 
535 256 209 
457 211 332 
544 281 175 
457 230 313 
512 249 239 
547 270 183 
463 285 252 
464 231 305 
507 268 225 
490 210 300 
434 259 307 
530 261 209 
593 208 199 
558 291 151 
523 220 257 
510 241 249 
444 279 277 
499 293 208 
531 258 211 
483 241 276 
493 264 243 
485 289 226 
559 255 186 
600 221 179 
516 206 278 
488 288 224 
585 234 181 
532 258 210 
462 245 293 
531 321 148 
539 258 203 
552 234 214 
627 214 159 
549 259 192 
639 200 161 
493 240 267 
523 246 231 
560 255 185 
525 253 222 
485 171 344 
490 256 254 
403 246 351 
540 264 196 
545 298 157 
501 230 269 
475 246 279 
581 267 152 
568 219 213 
549 261 190 
593 220 187 
526 287 187 
609 230 161 
586 259 155 
521 286 193 
554 246 200 
557 286 157 
469 263 268 
552 252 196 
581 239 180 
497 301 202 
526 231 243 
416 254 330 
555 265 180 
489 219 292 
524 240 236 
513 218 269 
471 291 238 
512 219 269 
544 271 185 
496 249 255 
522 247 231 
561 242 197 
547 248 205 
576 226 198 
480 278 242 
552 213 235 
550 257 193 
625 245 130 
484 269 247 
530 282 188 
548 270 182 
582 250 168 
464 285 251 
475 215 310 
490 200 310 
518 229 253 
512 259 229 
491 284 225 
538 251 211 
603 196 201 
529 272 199 
530 328 142 
493 242 265 
614 246 140 
545 255 200 
579 250 171 
529 245 226 
485 261 254 
490 278 232 
473 263 264 
500 257 243 
528 291 181 
504 267 229 
507 236 257 
560 254 186 
602 260 138 
624 205 171 
548 258 194 
489 277 234 
549 273 178 
546 233 221 
427 275 298 
618 231 151 
511 266 223 
470 266 264 
574 264 162 
533 281 186 
496 287 217 
544 219 237 
459 266 275 
498 238 264 
564 252 184 
456 259 285 
480 214 306 
571 232 197 
443 218 339 
577 169 254 
521 278 201 
559 216 225 
502 273 225 
527 227 246 
589 226 185 
528 278 194 
572 288 140 
545 228 227 
497 255 248 
479 256 265 
458 268 274 
453 239 308 
529 262 209 
552 240 208 
607 246 147 
556 236 208 
524 236 240 
611 255 134 
519 245 236 
509 260 231 
510 259 231 
559 248 193 
595 228 177 
512 295 193 
473 235 292 
594 205 201 
579 237 184 
509 237 254 
548 262 190 
482 248 270 
442 234 324 
562 258 180 
505 207 288 
435 253 312 
519 260 221 
503 278 219 
594 245 161 
560 242 198 
568 251 181 
556 237 207 
496 248 256 
547 233 220 
498 191 311 
594 218 188 
470 278 252 
543 278 179 
535 288 177 
459 240 301 
520 255 225 
536 225 239 
591 246 163 
508 254 238 
498 277 225 
519 209 272 
540 273 187 
593 259 148 
554 269 177 
455 211 334 
605 223 172 
488 279 233 
529 285 186 
602 185 213 
466 243 291 
566 217 217 
621 249 130 
624 206 170 
548 271 181 
547 213 240 
407 205 388 
435 274 291 
478 213 309 
538 277 185 
520 254 226 
534 244 222 
541 253 206 
487 258 255 
475 258 267 
506 250 244 
548 213 239 
595 182 223 
510 274 216 
480 281 239 
541 312 147 
512 199 289 
571 223 206 
589 220 191 
546 235 219 
494 245 261 
445 277 278 
544 240 216 
459 247 294 
542 305 153 
506 254 240 
494 289 217 
567 281 152 
529 270 201 
569 249 182 
570 220 210 
503 254 243 
561 187 252 
557 274 169 
498 255 247 
434 233 333 
550 227 223 
514 210 276 
506 212 282 
543 244 213 
588 247 165 
476 319 205 
559 271 170 
568 243 189 
572 234 194 
486 220 294 
540 243 217 
518 273 209 
502 261 237 
500 274 226 
552 261 187 
477 235 288 
640 201 159 
526 247 227 
590 218 192 
565 251 184 
529 222 249 
589 234 177 
513 238 249 
543 244 213 
532 267 201 
513 242 245 
541 255 204 
574 269 157 
491 202 307 
510 242 248 
500 244 256 
559 234 207 
525 274 201 
522 283 195 
564 249 187 
524 212 264 
521 282 197 
592 224 184 
496 265 239 
525 230 245 
518 233 249 
480 223 297 
504 261 235 
469 229 302 
472 254 274 
615 246 139 
505 255 240 
566 251 183 
505 272 223 
557 220 223 
483 296 221 
633 172 195 
531 249 220 
518 286 196 
531 183 286 
592 235 173 
502 215 283 
496 265 239 
564 259 177 
528 249 223 
533 211 256 
533 234 233 
550 232 218 
465 250 285 
563 225 212 
488 255 257 
477 253 270 
574 212 214 
568 214 218 
500 321 179 
444 303 253 
576 229 195 
462 242 296 
528 234 238 
540 258 202 
527 257 216 
534 213 253 
500 286 214 
493 257 250 
554 222 224 
549 269 182 
545 255 200 
448 273 279 
541 294 165 
555 253 192 
560 185 255 
391 280 329 
484 294 222 
520 256 224 
514 247 239 
568 235 197 
523 265 212 
569 229 202 
563 257 180 
482 208 310 
560 255 185 
527 236 237 
572 261 167 
467 272 261 
539 244 217 
502 258 240 
589 249 162 
506 252 242 
524 207 269 
610 235 155 
533 268 199 
521 268 211 
601 235 164 
515 278 207 
510 236 254 
563 209 228 
576 250 174 
533 262 205 
599 209 192 
638 184 178 
580 230 190 
515 244 241 
475 231 294 
618 240 142 
504 232 264 
512 243 245 
484 258 258 
535 236 229 
524 265 211 
530 239 231 
567 233 200 
554 220 226 
480 256 264 
544 284 172 
504 266 230 
510 278 212 
507 297 196 
490 229 281 
427 254 319 
527 202 271 
474 256 270 
511 298 191 
491 224 285 
533 251 216 
568 219 213 
545 272 183 
463 251 286 
627 257 116 
592 212 196 
594 223 183 
575 231 194 
432 258 310 
529 207 264 
608 258 134 
480 205 315 
522 254 224 
531 246 223 
499 275 226 
523 239 238 
443 235 322 
489 260 251 
577 261 162 
579 257 164 
562 258 180 
537 225 238 
501 308 191 
553 229 218 
473 227 300 
549 254 197 
455 239 306 
573 246 181 
491 243 266 
488 224 288 
455 221 324 
548 239 213 
522 269 209 
539 251 210 
637 265 98 
530 246 224 
500 305 195 
493 210 297 
564 229 207 
520 290 190 
469 228 303 
532 228 240 
534 215 251 
523 246 231 
608 202 190 
493 233 274 
522 225 253 
487 282 231 
556 257 187 
495 210 295 
488 192 320 
550 274 176 
490 270 240 
513 329 158 
536 232 232 
623 229 148 
545 244 211 
525 242 233 
479 228 293 
602 232 166 
465 277 258 
485 276 239 
460 266 274 
497 295 208 
592 228 180 
631 226 143 
568 244 188 
472 293 235 
445 215 340 
515 248 237 
455 263 282 
496 235 269 
567 220 213 
512 235 253 
578 198 224 
450 267 283 
500 268 232 
534 229 237 
421 295 284 
612 246 142 
551 257 192 
598 256 146 
556 215 229 
529 223 248 
566 253 181 
461 235 304 
559 236 205 
588 274 138 
549 240 211 
626 216 158 
532 247 221 
549 246 205 
466 274 260 
479 232 289 
527 261 212 
543 289 168 
592 239 169 
447 291 262 
576 235 189 
505 231 264 
519 230 251 
514 274 212 
466 292 242 
505 239 256 
