604 263 133 
604 184 212 
638 185 177 
589 190 221 
619 216 165 
629 200 171 
613 232 155 
559 267 174 
496 314 190 
657 220 123 
771 117 112 
646 211 143 
560 204 236 
678 132 190 
600 212 188 
690 185 125 
487 211 302 
569 188 243 
578 241 181 
640 217 143 
626 206 168 
669 173 158 
616 238 146 
708 204 88 
574 272 154 
554 217 229 
673 176 151 
694 212 94 
649 191 160 
572 231 197 
516 217 267 
580 233 187 
593 234 173 
608 252 140 
636 176 188 
619 259 122 
602 246 152 
533 209 258 
649 205 146 
637 225 138 
600 184 216 
675 184 141 
617 214 169 
544 194 262 
621 223 156 
607 206 187 
635 241 124 
578 221 201 
641 190 169 
667 182 151 
665 164 171 
597 286 117 
616 211 173 
629 170 201 
544 215 241 
587 295 118 
692 170 138 
704 187 109 
612 215 173 
650 235 115 
550 251 199 
517 195 288 
662 199 139 
650 219 131 
598 167 235 
608 242 150 
672 237 91 
646 237 117 
688 181 131 
575 170 255 
575 247 178 
665 226 109 
716 159 125 
611 204 185 
641 162 197 
674 244 82 
711 188 101 
583 264 153 
622 233 145 
601 260 139 
610 223 167 
656 250 94 
541 250 209 
588 235 177 
640 184 176 
676 206 118 
634 194 172 
677 171 152 
636 217 147 
627 223 150 
639 236 125 
696 154 150 
648 203 149 
623 221 156 
649 168 183 
691 183 126 
570 244 186 
658 174 168 
622 113 265 
530 260 210 
591 224 185 
563 214 223 
684 204 112 
617 209 174 
591 232 177 
672 153 175 
634 222 144 
554 208 238 
628 175 197 
660 196 144 
500 303 197 
573 232 195 
681 193 126 
629 192 179 
647 252 101 
556 250 194 
631 221 148 
583 233 184 
511 144 345 
570 200 230 
653 201 146 
693 198 109 
517 182 301 
645 147 208 
718 163 119 
614 197 189 
696 161 143 
619 200 181 
549 218 233 
611 242 147 
533 216 251 
639 180 181 
633 242 125 
658 196 146 
685 182 133 
639 268 93 
579 228 193 
579 175 246 
580 205 215 
645 261 94 
579 148 273 
592 227 181 
599 204 197 
629 193 178 
641 163 196 
555 227 218 
656 222 122 
633 230 137 
732 152 116 
568 227 205 
575 179 246 
554 274 172 
595 215 190 
709 184 107 
638 183 179 
649 233 118 
618 274 108 
652 207 141 
650 203 147 
589 255 156 
639 248 113 
659 207 134 
647 198 155 
638 210 152 
679 191 130 
675 246 79 
580 195 225 
597 198 205 
536 271 193 
626 209 165 
595 219 186 
575 213 212 
680 194 126 
600 197 203 
494 204 302 
638 201 161 
643 197 160 
762 149 89 
583 257 160 
643 180 177 
619 202 179 
586 229 185 
534 219 247 
679 196 125 
617 139 244 
652 164 184 
641 242 117 
641 149 210 
692 178 130 
635 184 181 
750 179 71 
737 138 125 
551 222 227 
599 203 198 
559 208 233 
554 228 218 
620 245 135 
627 186 187 
591 225 184 
628 205 167 
595 210 195 
631 182 187 
614 217 169 
474 150 376 
664 160 176 
668 165 167 
608 207 185 
554 254 192 
642 230 128 
551 191 258 
614 189 197 
578 245 177 
601 236 163 
657 161 182 
588 213 199 
534 194 272 
588 211 201 
630 211 159 
