0 690 0 0 0 
0 643 0 0 0 
0 597 0 0 0 
0 644 0 0 0 
8 662 0 0 0 
0 724 0 0 0 
0 635 0 0 0 
0 660 0 0 0 
0 695 0 0 0 
0 629 0 0 0 
34 619 0 0 0 
0 648 0 0 0 
0 512 0 0 0 
0 637 11 0 0 
0 632 15 0 0 
0 674 0 0 0 
0 501 0 0 0 
0 668 0 0 0 
11 588 0 0 0 
0 690 0 0 0 
0 709 0 0 0 
0 721 0 0 0 
0 654 0 0 0 
0 553 0 0 0 
0 647 0 0 0 
0 651 0 0 0 
0 664 0 0 0 
0 572 0 0 0 
0 648 0 0 0 
21 663 0 0 0 
0 661 0 0 0 
0 620 0 0 0 
0 554 0 0 0 
0 584 0 0 0 
0 546 0 0 0 
6 585 0 0 0 
0 511 0 0 0 
0 629 0 0 0 
0 593 4 0 0 
3 583 17 0 0 
0 561 10 0 0 
0 617 0 0 0 
0 655 0 0 0 
0 771 0 0 0 
0 749 0 0 0 
0 635 0 0 0 
0 556 0 0 0 
0 594 0 0 0 
0 622 0 0 0 
0 545 0 0 0 
0 594 0 0 0 
0 541 0 0 0 
0 572 0 0 0 
0 618 0 0 0 
0 658 0 0 0 
0 671 1 0 0 
0 575 31 0 0 
15 601 0 0 0 
0 593 0 0 0 
0 633 0 0 0 
0 678 3 0 0 
1 674 0 0 0 
0 623 0 0 0 
0 563 2 0 0 
0 647 0 0 0 
0 572 0 0 0 
0 633 0 0 0 
0 602 0 0 0 
0 534 0 0 0 
0 438 0 0 0 
0 617 0 0 0 
1 575 66 0 0 
1 641 0 0 0 
0 566 2 0 0 
0 559 0 0 0 
0 694 6 0 0 
0 525 0 0 0 
0 672 16 0 0 
0 652 0 0 0 
0 570 0 0 0 
0 576 0 0 0 
0 577 0 0 0 
0 642 0 0 0 
5 618 0 0 0 
10 521 0 0 0 
0 637 0 0 0 
0 589 0 0 0 
0 644 0 0 0 
0 653 0 0 0 
0 614 0 0 0 
0 667 0 0 0 
0 571 0 0 0 
0 561 0 0 0 
0 684 0 0 0 
0 626 0 0 0 
0 608 0 0 0 
0 687 0 0 0 
0 614 0 0 0 
0 569 0 0 0 
0 557 0 0 0 
4 576 0 0 0 
0 664 9 0 0 
1 583 0 0 0 
0 653 0 0 0 
0 670 0 0 0 
0 615 5 0 0 
49 463 0 0 0 
6 634 0 0 0 
0 676 0 0 0 
0 652 0 0 0 
0 613 0 0 0 
0 651 0 0 0 
0 670 0 0 0 
0 592 0 0 0 
0 637 0 0 0 
0 674 14 0 0 
0 627 0 0 0 
0 646 0 0 0 
1 728 0 0 0 
0 665 0 0 0 
0 569 0 0 0 
0 573 0 0 0 
0 596 0 0 0 
0 513 0 0 0 
0 647 11 0 0 
0 629 0 0 0 
0 635 0 0 0 
0 591 0 0 0 
0 638 0 0 0 
0 649 0 0 0 
0 608 0 0 0 
0 658 0 0 0 
48 567 0 0 0 
7 579 0 0 0 
0 631 53 0 0 
0 592 0 0 0 
0 621 0 0 0 
0 548 0 0 0 
0 631 0 0 0 
7 600 0 0 0 
0 549 0 0 0 
0 642 0 0 0 
1 647 0 0 0 
0 565 0 0 0 
0 639 0 0 0 
0 593 0 0 0 
0 675 0 0 0 
0 621 0 0 0 
0 597 8 0 0 
0 683 0 0 0 
0 608 0 0 0 
0 636 0 0 0 
0 615 0 0 0 
0 581 0 0 0 
0 639 0 0 0 
0 585 16 0 0 
0 595 0 0 0 
0 683 0 0 0 
0 675 0 0 0 
0 699 0 0 0 
0 592 0 0 0 
0 698 0 0 0 
0 667 0 0 0 
0 585 0 0 0 
0 583 0 0 0 
38 584 0 0 0 
0 540 3 0 0 
0 635 0 0 0 
0 609 0 0 0 
0 627 2 0 0 
0 748 0 0 0 
0 630 0 0 0 
0 592 23 0 0 
4 612 0 0 0 
11 671 0 0 0 
0 650 0 0 0 
0 619 0 0 0 
6 663 0 0 0 
2 489 0 0 0 
0 601 8 0 0 
0 707 0 0 0 
0 596 0 0 0 
1 590 0 0 0 
0 640 0 0 0 
0 673 0 0 0 
0 607 0 0 0 
0 650 0 0 0 
0 515 0 0 0 
0 626 0 0 0 
0 699 0 0 0 
0 648 0 0 0 
0 579 0 0 0 
0 589 0 0 0 
0 683 0 0 0 
0 597 32 0 0 
0 682 0 0 0 
0 631 0 0 0 
0 581 0 0 0 
0 567 0 0 0 
0 680 0 0 0 
0 677 0 0 0 
0 480 0 0 0 
1 504 0 0 0 
0 567 6 0 0 
0 619 0 0 0 
22 634 8 0 0 
0 604 0 0 0 
0 586 0 0 0 
0 590 0 0 0 
0 631 0 0 0 
0 638 0 0 0 
0 563 0 0 0 
6 584 0 0 0 
0 632 0 0 0 
0 559 5 0 0 
0 631 0 0 0 
0 748 0 0 0 
0 701 0 0 0 
0 565 0 0 0 
0 644 0 0 0 
0 649 0 0 0 
0 681 0 0 0 
0 594 0 0 0 
0 726 0 0 0 
59 625 0 0 0 
0 637 0 0 0 
0 533 0 0 0 
0 651 0 0 0 
14 572 0 0 0 
0 674 0 0 0 
0 604 0 0 0 
0 704 11 0 0 
0 569 0 0 0 
0 651 0 0 0 
0 635 0 0 0 
0 645 0 0 0 
0 657 17 0 0 
0 469 1 0 0 
0 615 0 0 0 
0 574 0 0 0 
0 596 0 0 0 
0 627 3 0 0 
0 666 0 0 0 
0 652 0 0 0 
48 578 0 0 0 
26 491 0 0 0 
0 701 0 0 0 
0 609 0 0 0 
0 624 0 0 0 
0 684 0 0 0 
0 642 8 0 0 
0 572 0 0 0 
0 684 0 0 0 
5 598 0 0 0 
0 671 0 0 0 
0 632 0 0 0 
0 572 6 0 0 
0 579 0 0 0 
0 619 0 0 0 
0 405 24 0 0 
0 587 26 0 0 
0 653 4 0 0 
0 710 0 0 0 
0 584 0 0 0 
0 658 0 0 0 
0 607 9 0 0 
0 607 0 0 0 
0 501 0 0 0 
0 639 0 0 0 
0 587 0 0 0 
0 673 0 0 0 
4 651 0 0 0 
1 711 0 0 0 
0 556 0 0 0 
0 681 0 0 0 
6 660 0 0 0 
0 609 0 0 0 
0 665 0 0 0 
0 585 1 0 0 
0 702 0 0 0 
0 638 0 0 0 
0 615 0 0 0 
0 668 0 0 0 
0 616 0 0 0 
0 614 0 0 0 
0 617 0 0 0 
1 624 0 0 0 
0 618 0 0 0 
0 648 0 0 0 
8 544 0 0 0 
0 669 0 0 0 
40 602 0 0 0 
0 620 0 0 0 
0 609 0 0 0 
0 649 0 0 0 
0 537 0 0 0 
0 654 0 0 0 
0 699 0 0 0 
0 678 0 0 0 
0 681 0 0 0 
0 626 0 0 0 
0 684 0 0 0 
0 540 0 0 0 
2 667 0 0 0 
1 449 0 0 0 
0 577 5 0 0 
4 494 0 0 0 
0 709 0 0 0 
0 566 0 0 0 
0 531 16 0 0 
2 561 0 0 0 
0 647 0 0 0 
0 658 0 0 0 
0 512 0 0 0 
