3 52 107 98 0 
27 23 121 55 0 
11 56 233 62 2 
7 5 153 93 0 
14 47 373 170 1 
4 143 193 74 0 
8 98 133 32 0 
2 46 247 94 0 
4 90 177 39 0 
12 75 123 69 0 
4 94 144 212 0 
25 156 152 63 7 
47 46 180 91 1 
13 35 157 148 19 
7 92 165 41 1 
24 92 149 52 0 
3 62 131 16 4 
15 101 182 99 0 
10 61 286 42 0 
10 53 132 145 28 
6 12 215 73 1 
6 70 34 40 0 
10 48 215 92 0 
6 97 66 174 0 
0 95 69 35 0 
2 84 225 66 4 
13 20 160 241 0 
6 54 143 99 0 
9 29 88 38 41 
4 93 132 50 35 
18 102 200 48 1 
30 46 147 53 0 
8 94 241 6 0 
0 136 311 44 0 
1 16 134 14 0 
13 48 220 88 7 
9 88 175 63 2 
10 104 109 48 0 
5 77 144 156 0 
8 100 58 159 3 
25 32 298 26 0 
7 89 196 81 0 
10 53 81 89 0 
7 72 201 76 0 
41 25 203 57 0 
6 211 174 20 2 
2 256 87 33 0 
19 60 185 120 0 
17 34 189 100 1 
8 50 155 106 0 
2 75 251 59 42 
1 127 99 101 0 
1 65 163 149 32 
1 13 72 108 0 
22 62 216 113 39 
10 26 147 44 1 
4 22 73 97 0 
29 30 154 92 0 
6 23 207 70 0 
10 25 147 64 0 
3 60 234 76 0 
50 24 138 30 0 
2 127 123 87 0 
4 55 159 63 15 
10 155 134 51 0 
24 167 173 57 0 
16 31 218 83 0 
3 59 112 125 0 
21 14 192 69 0 
6 24 171 34 9 
11 113 73 85 0 
3 55 161 59 1 
12 80 148 167 0 
3 49 164 135 0 
0 40 318 22 0 
3 46 304 60 0 
9 73 130 6 5 
13 72 80 59 0 
5 135 212 104 0 
23 54 150 29 1 
4 65 81 95 1 
6 90 158 63 0 
1 67 254 111 0 
6 85 175 33 0 
10 49 293 212 13 
9 81 101 104 13 
1 23 267 63 0 
8 118 68 175 1 
21 122 147 127 0 
6 135 164 66 0 
13 80 128 71 14 
5 93 147 54 0 
9 94 70 94 1 
22 16 99 33 0 
1 91 157 29 0 
30 32 259 32 40 
1 55 142 120 9 
5 177 153 61 0 
7 47 139 54 0 
2 81 148 26 1 
1 51 242 41 0 
1 15 218 41 0 
5 126 75 85 0 
4 26 335 141 0 
21 153 128 43 1 
4 47 35 122 7 
1 58 225 55 0 
7 71 116 47 0 
15 31 79 86 0 
5 49 88 46 1 
3 75 168 59 1 
3 73 92 60 0 
25 104 97 25 0 
11 108 123 76 35 
12 112 293 118 0 
2 61 290 57 0 
5 145 95 77 0 
3 43 122 147 0 
5 72 114 66 4 
34 75 267 55 12 
12 18 195 46 0 
45 55 80 19 0 
9 59 268 27 0 
2 96 149 71 0 
2 63 129 39 0 
0 90 393 8 0 
1 110 288 61 0 
9 80 192 119 0 
15 18 100 140 0 
3 56 201 47 0 
1 152 110 34 0 
19 53 147 148 0 
1 54 218 52 0 
5 13 195 46 43 
14 104 237 159 0 
61 84 281 101 1 
16 160 100 97 0 
6 18 76 101 38 
19 73 227 104 0 
2 84 132 127 2 
41 41 216 43 0 
0 40 163 135 0 
4 67 159 94 10 
3 67 201 18 0 
5 181 92 17 11 
9 40 147 12 0 
2 89 143 100 0 
7 48 122 84 5 
6 78 254 53 0 
0 35 138 63 0 
10 60 145 15 0 
4 72 159 93 0 
15 106 255 71 0 
3 94 120 84 1 
0 49 184 25 42 
0 100 182 65 4 
4 30 257 83 1 
8 49 94 47 15 
24 62 179 46 2 
1 19 127 10 0 
12 162 189 40 0 
0 16 213 70 0 
3 127 207 46 17 
1 22 143 120 0 
19 74 105 96 0 
4 26 333 145 1 
3 107 282 117 0 
4 43 271 49 1 
5 54 108 31 0 
17 48 125 107 0 
1 20 145 25 7 
1 124 160 80 9 
37 64 179 25 21 
13 81 161 21 0 
18 35 95 28 0 
3 26 230 61 0 
6 35 164 144 59 
7 56 107 119 0 
10 79 136 116 5 
0 63 232 76 4 
3 40 136 110 0 
3 128 111 48 0 
1 89 213 104 5 
14 47 245 166 1 
12 232 291 93 0 
5 60 103 77 0 
8 95 113 25 9 
0 37 225 35 2 
1 27 148 82 1 
0 112 154 46 0 
5 56 155 20 1 
1 123 149 121 0 
18 77 48 29 0 
6 71 72 12 0 
2 59 288 39 0 
19 59 262 28 2 
13 69 233 136 2 
0 77 113 161 16 
2 81 346 49 0 
19 86 108 139 5 
0 35 167 76 4 
43 74 338 8 1 
12 112 225 110 0 
10 107 220 35 0 
12 134 249 14 0 
0 52 184 55 0 
21 22 209 43 0 
2 14 135 91 3 
5 20 121 144 1 
4 97 217 59 0 
5 119 102 67 11 
11 18 166 16 0 
10 71 37 94 0 
5 96 278 2 0 
14 44 109 74 0 
3 79 274 139 0 
11 45 163 67 0 
0 76 161 22 0 
7 19 565 88 0 
27 77 164 57 39 
34 43 168 58 0 
9 49 193 117 0 
7 94 136 29 0 
5 52 240 62 0 
9 6 242 101 4 
13 16 198 192 0 
0 225 156 39 6 
0 87 102 95 1 
12 47 134 97 24 
9 37 193 165 0 
5 61 175 70 0 
2 79 118 226 0 
21 12 291 86 9 
10 120 129 68 0 
28 97 104 27 0 
1 70 136 147 0 
13 75 114 100 0 
11 32 76 69 0 
8 75 150 16 0 
1 148 156 61 1 
5 49 97 114 0 
28 57 297 37 15 
10 79 237 38 1 
7 38 165 58 0 
13 66 175 129 0 
15 52 176 115 0 
0 23 164 59 0 
2 5 214 24 1 
1 18 170 16 0 
20 158 69 120 0 
2 89 334 73 0 
2 38 137 10 4 
0 46 211 161 0 
37 120 69 16 0 
11 66 147 73 9 
2 9 270 72 17 
0 54 123 93 11 
6 32 234 45 0 
6 24 106 27 0 
12 191 74 115 0 
11 87 90 55 0 
9 34 286 78 0 
1 80 192 59 0 
1 85 357 71 0 
2 79 352 82 1 
4 42 173 54 0 
19 44 218 26 34 
21 124 174 95 0 
2 36 203 46 2 
3 76 183 291 0 
0 46 249 65 3 
5 88 105 78 17 
10 130 151 47 0 
13 41 185 17 0 
1 218 254 44 0 
6 40 185 45 0 
8 118 197 21 0 
26 39 233 77 0 
10 23 147 179 0 
4 79 123 95 21 
2 22 290 53 0 
8 38 134 40 2 
17 71 135 43 0 
0 57 247 68 0 
4 47 61 63 0 
9 18 420 48 0 
11 72 124 130 0 
6 53 237 52 31 
0 44 236 65 0 
31 92 156 37 0 
2 168 182 128 0 
42 136 95 69 0 
32 78 126 44 0 
25 145 150 30 0 
0 104 206 128 0 
6 66 144 152 0 
11 95 135 71 0 
13 122 141 18 0 
0 24 186 20 1 
5 6 265 189 0 
6 27 218 54 0 
3 56 124 54 19 
2 44 278 9 0 
10 71 191 109 0 
8 72 311 86 0 
3 55 145 26 0 
4 119 78 101 7 
22 87 83 62 0 
5 33 231 39 0 
7 80 106 266 0 
3 93 218 39 0 
7 102 190 85 0 
2 67 203 82 101 
7 185 108 45 34 
3 37 202 47 0 
14 23 269 20 0 
4 45 205 64 0 
4 156 69 26 0 
48 128 229 53 0 
0 12 186 145 0 
9 88 117 34 0 
18 84 119 25 0 
1 116 230 83 0 
2 125 236 11 0 
2 60 175 73 1 
16 37 99 19 0 
0 156 122 36 0 
0 138 115 21 0 
2 149 170 77 56 
8 44 192 14 4 
1 157 184 3 19 
51 67 195 37 0 
9 23 228 128 0 
3 165 108 130 0 
32 91 159 129 4 
32 64 141 107 0 
11 66 213 128 0 
10 73 208 114 0 
6 39 228 49 7 
23 59 253 70 0 
0 44 218 40 1 
1 92 301 36 0 
4 70 53 79 0 
5 37 215 36 0 
36 66 94 142 21 
0 142 136 99 3 
4 35 167 38 1 
6 63 234 50 0 
8 54 276 19 0 
28 5 111 86 3 
1 50 192 137 0 
0 157 119 135 0 
12 145 125 16 3 
4 140 107 63 0 
5 108 71 66 0 
27 39 237 87 11 
9 136 56 72 0 
3 62 184 14 0 
1 70 139 8 0 
3 57 152 32 1 
12 85 96 44 0 
38 72 78 88 26 
14 60 92 97 0 
6 254 77 73 8 
4 76 173 180 0 
20 125 321 61 12 
13 110 260 60 20 
7 60 213 40 29 
2 25 185 164 0 
22 82 255 26 17 
0 60 142 117 1 
1 53 73 32 20 
25 77 135 50 0 
11 76 165 99 0 
0 20 338 32 1 
9 70 254 47 1 
18 67 100 109 0 
6 84 241 212 0 
1 117 114 109 1 
18 131 96 15 0 
18 112 161 81 0 
0 83 177 40 0 
17 38 111 35 17 
11 85 162 27 0 
1 84 264 108 0 
0 85 185 109 4 
3 34 152 138 0 
5 103 174 47 0 
1 72 138 30 6 
17 87 220 92 3 
2 99 143 11 0 
0 0 160 27 0 
4 102 165 85 0 
6 49 131 12 0 
13 34 205 43 17 
5 45 142 101 0 
17 125 201 15 1 
5 58 220 173 1 
11 156 104 116 0 
7 40 233 105 0 
11 61 176 90 1 
32 122 66 16 0 
15 33 114 79 22 
0 67 236 110 0 
19 21 150 49 6 
1 79 99 42 0 
6 109 213 131 0 
3 185 134 131 6 
10 82 49 122 0 
25 70 143 60 12 
0 48 333 48 3 
4 121 124 47 0 
8 177 218 72 0 
0 44 197 65 0 
0 69 100 142 5 
7 41 169 51 5 
3 129 281 25 0 
3 53 157 65 0 
4 88 125 86 0 
2 51 130 44 5 
15 18 109 128 0 
24 75 110 50 0 
1 50 123 151 0 
16 116 239 127 0 
8 27 148 69 5 
5 61 127 95 16 
22 94 310 40 0 
5 132 77 108 0 
3 67 181 125 0 
0 115 150 53 0 
9 87 86 65 79 
30 30 136 51 0 
1 41 188 49 1 
7 41 264 18 1 
0 157 265 114 3 
8 25 155 154 11 
6 63 219 44 29 
15 65 122 62 1 
2 82 224 77 0 
7 41 182 133 0 
0 77 262 51 20 
12 80 148 125 5 
1 47 199 81 0 
19 54 164 37 0 
