19 204 167 46 0 
11 104 116 52 0 
10 65 133 107 0 
0 4 197 79 21 
2 72 137 13 0 
7 99 200 40 0 
13 91 233 38 9 
16 67 119 102 43 
1 55 214 103 3 
21 80 246 8 4 
16 63 149 82 0 
14 58 147 35 1 
7 37 181 69 32 
10 59 205 76 0 
4 98 204 209 0 
3 84 149 17 0 
4 101 215 33 0 
27 26 221 12 0 
2 75 239 16 0 
2 76 112 28 11 
16 38 138 97 0 
4 57 335 37 4 
0 105 108 48 0 
4 36 301 96 0 
13 42 239 71 0 
4 57 97 16 0 
6 73 134 50 0 
17 124 78 8 0 
4 172 144 24 0 
13 65 196 48 10 
17 41 95 46 0 
3 21 136 13 0 
13 61 143 31 34 
2 14 207 44 4 
8 79 84 172 1 
2 169 250 20 0 
10 59 206 151 0 
3 24 332 78 0 
5 40 198 73 11 
5 79 139 126 7 
6 23 159 16 0 
9 67 156 71 0 
30 76 123 64 1 
11 53 180 28 0 
3 53 159 50 0 
6 66 164 70 0 
15 34 119 57 0 
5 58 144 92 18 
4 193 152 140 1 
9 116 238 113 10 
4 41 192 35 0 
3 25 166 57 62 
17 40 143 67 5 
8 26 140 39 0 
5 43 157 154 0 
1 96 177 179 0 
11 88 84 114 0 
19 43 139 20 0 
6 124 268 36 0 
7 72 213 135 8 
0 41 108 60 0 
1 38 210 46 1 
1 66 61 85 1 
0 111 145 27 29 
5 84 116 118 0 
11 40 130 61 0 
45 126 113 52 0 
2 51 201 77 0 
7 85 115 157 0 
1 74 123 42 0 
3 122 260 91 1 
2 40 271 110 0 
6 29 104 34 0 
11 41 251 112 25 
0 145 158 114 3 
2 78 193 14 71 
0 52 165 77 17 
34 64 91 6 0 
14 22 167 49 33 
5 91 186 85 0 
25 70 148 70 0 
42 40 102 61 0 
0 75 239 76 12 
23 146 172 96 0 
5 67 111 178 0 
15 43 233 108 0 
10 142 235 92 0 
9 36 275 96 0 
4 46 160 48 23 
6 82 197 20 1 
7 47 237 76 0 
17 23 217 95 0 
17 148 261 26 0 
4 101 163 53 0 
0 118 86 88 0 
1 91 125 50 0 
4 76 208 23 23 
8 61 210 43 21 
20 42 165 166 0 
0 85 252 101 0 
2 47 83 61 0 
4 43 256 133 5 
24 39 312 54 0 
4 136 140 10 5 
23 85 104 77 41 
23 57 193 49 4 
1 33 274 84 0 
45 65 237 34 0 
11 26 178 18 27 
40 50 92 49 6 
0 78 254 20 1 
17 107 170 79 0 
16 50 194 40 0 
3 108 128 116 15 
36 26 316 75 0 
1 83 162 21 11 
8 61 185 17 0 
36 38 227 26 1 
10 47 277 67 0 
5 50 254 7 0 
25 77 191 30 0 
3 55 222 57 12 
18 55 43 68 0 
8 132 96 9 1 
5 80 123 23 0 
12 44 61 36 90 
1 25 125 116 0 
23 113 126 36 1 
11 67 142 44 2 
20 65 147 30 0 
4 48 321 158 0 
14 169 160 118 0 
15 161 182 119 15 
5 38 135 108 0 
5 31 161 56 6 
35 56 139 70 0 
20 39 163 211 0 
25 45 194 110 0 
8 142 179 109 0 
23 59 144 8 0 
7 96 256 40 0 
8 114 116 60 11 
24 124 141 86 0 
1 78 116 148 0 
8 98 91 93 0 
40 69 190 64 0 
7 72 149 30 0 
15 80 134 44 4 
6 151 234 44 0 
17 84 189 57 0 
1 39 187 23 2 
15 54 186 107 0 
2 142 202 132 15 
22 93 190 101 0 
3 48 168 28 0 
4 44 115 58 0 
29 21 194 29 16 
36 60 187 87 0 
1 68 211 73 0 
9 43 234 111 0 
34 13 168 75 0 
4 97 135 220 0 
0 48 122 15 4 
2 44 174 20 1 
1 48 125 52 0 
43 26 124 97 0 
2 127 153 29 1 
5 28 249 63 0 
7 106 122 154 13 
2 127 291 56 0 
11 70 190 110 0 
9 7 64 36 0 
2 72 70 85 0 
