0 10 184 
0 24 186 
0 30 148 
0 21 169 
0 11 210 
0 5 256 
0 35 184 
0 42 141 
0 33 78 
0 7 203 
0 7 142 
0 42 143 
0 14 158 
0 17 145 
0 2 129 
0 35 228 
0 2 227 
0 8 293 
0 20 88 
0 13 133 
0 4 139 
0 0 255 
0 0 187 
0 13 175 
0 4 202 
0 14 112 
0 9 271 
0 17 246 
0 18 191 
0 7 75 
0 13 213 
0 0 195 
0 3 182 
0 35 202 
0 50 179 
0 5 146 
0 3 242 
0 2 198 
0 14 175 
0 57 190 
0 6 205 
0 13 160 
0 9 189 
0 39 161 
0 21 157 
0 25 132 
0 14 212 
0 1 85 
0 1 164 
0 7 159 
0 28 147 
0 9 180 
0 2 141 
0 1 266 
0 30 141 
0 39 118 
0 5 79 
0 2 282 
0 35 145 
0 13 230 
0 1 274 
0 24 151 
0 0 271 
0 8 143 
0 1 199 
0 50 123 
0 13 104 
0 0 182 
0 33 134 
0 2 160 
0 19 178 
0 39 274 
0 10 168 
0 36 121 
0 32 102 
0 7 153 
0 54 174 
0 31 181 
0 33 165 
0 8 177 
0 6 265 
0 15 116 
0 18 119 
0 19 129 
0 55 153 
0 12 138 
0 13 183 
0 14 187 
0 12 251 
0 10 154 
0 26 118 
0 12 191 
0 3 90 
0 19 122 
0 12 232 
0 11 208 
0 4 170 
0 33 129 
0 0 135 
0 19 172 
0 13 148 
0 9 115 
0 14 87 
0 31 172 
0 27 235 
0 11 95 
0 0 198 
0 35 112 
0 45 167 
0 27 200 
0 5 93 
0 6 73 
0 25 117 
0 6 157 
0 15 138 
0 7 220 
0 20 212 
0 20 184 
0 13 112 
0 55 180 
0 2 172 
0 1 124 
0 8 187 
0 15 157 
0 13 135 
0 41 230 
0 13 140 
0 12 165 
0 17 123 
0 14 173 
0 0 232 
0 26 159 
0 7 236 
0 20 206 
0 5 161 
0 28 92 
0 30 75 
0 38 69 
0 3 131 
0 46 188 
0 17 130 
0 3 260 
0 2 156 
0 17 156 
0 16 114 
0 6 125 
0 33 151 
0 44 205 
0 5 108 
0 4 193 
0 3 233 
0 1 225 
0 13 200 
0 0 114 
0 9 171 
0 3 199 
0 48 174 
0 0 183 
0 10 94 
0 9 179 
0 14 158 
0 30 223 
0 16 179 
0 14 147 
0 15 209 
0 24 66 
0 36 224 
0 14 178 
0 40 120 
0 6 82 
0 16 143 
0 17 163 
0 13 95 
0 9 226 
0 6 90 
0 20 183 
0 59 133 
0 0 186 
0 16 142 
0 35 161 
0 9 197 
0 27 164 
0 39 199 
0 3 321 
0 19 213 
0 62 321 
0 7 181 
0 25 207 
0 19 146 
0 9 267 
0 14 169 
0 9 143 
0 17 161 
0 59 132 
0 24 263 
0 15 106 
0 12 231 
0 50 147 
0 72 117 
0 0 184 
0 8 162 
0 8 203 
0 14 71 
0 24 216 
0 3 154 
0 34 95 
0 46 262 
0 3 124 
0 24 75 
0 2 246 
0 13 239 
0 7 135 
0 4 151 
0 22 196 
0 16 155 
0 13 242 
0 19 143 
0 2 257 
0 25 138 
0 4 99 
0 34 122 
0 16 142 
0 50 177 
0 1 168 
0 49 165 
0 24 243 
0 16 194 
0 3 115 
0 43 98 
0 3 162 
0 8 224 
0 7 192 
0 0 161 
0 22 133 
0 23 101 
0 10 163 
0 23 163 
0 5 319 
0 21 298 
0 10 202 
0 3 277 
0 30 169 
0 9 133 
0 0 173 
0 9 52 
0 18 178 
0 15 196 
0 11 183 
0 22 129 
0 24 133 
0 48 154 
0 8 163 
0 19 195 
0 21 147 
0 38 137 
0 20 152 
0 7 215 
0 22 101 
0 18 153 
0 49 165 
0 14 109 
0 49 113 
0 14 141 
0 27 234 
0 34 202 
0 3 162 
0 16 218 
0 34 165 
0 4 136 
0 4 156 
0 4 206 
0 20 261 
0 3 176 
0 8 185 
0 3 211 
0 31 135 
0 32 272 
0 6 127 
0 50 236 
0 6 160 
0 89 106 
0 29 114 
0 29 103 
0 20 188 
0 10 324 
0 1 156 
0 1 247 
0 39 140 
0 7 119 
0 27 170 
0 23 138 
0 12 174 
0 9 156 
0 14 144 
0 9 213 
0 6 195 
0 5 151 
0 4 215 
0 6 174 
0 4 122 
0 37 161 
0 5 112 
0 47 234 
0 5 157 
0 14 140 
0 32 166 
0 9 161 
0 20 154 
0 15 215 
0 11 173 
0 8 137 
