677 170 153 
684 195 121 
565 240 195 
618 240 142 
694 193 113 
681 170 149 
662 237 101 
661 167 172 
648 235 117 
563 138 299 
544 189 267 
672 166 162 
607 182 211 
707 182 111 
542 219 239 
619 249 132 
635 231 134 
548 166 286 
626 218 156 
567 261 172 
713 143 144 
691 213 96 
673 154 173 
532 242 226 
506 179 315 
558 122 320 
517 207 276 
665 177 158 
618 227 155 
619 167 214 
582 233 185 
593 291 116 
712 102 186 
631 220 149 
587 210 203 
578 196 226 
595 269 136 
672 181 147 
577 187 236 
710 176 114 
639 215 146 
676 182 142 
519 222 259 
599 213 188 
699 234 67 
684 191 125 
584 223 193 
649 190 161 
564 209 227 
598 212 190 
586 275 139 
623 161 216 
632 264 104 
660 188 152 
634 236 130 
660 166 174 
628 217 155 
707 186 107 
572 240 188 
531 192 277 
533 204 263 
665 218 117 
639 212 149 
678 166 156 
596 303 101 
678 209 113 
654 212 134 
616 177 207 
670 147 183 
679 217 104 
718 188 94 
659 214 127 
670 175 155 
534 269 197 
574 194 232 
632 179 189 
607 174 219 
667 204 129 
680 173 147 
555 221 224 
611 280 109 
613 211 176 
713 165 122 
605 230 165 
633 209 158 
547 201 252 
630 207 163 
550 222 228 
583 244 173 
646 183 171 
561 230 209 
649 225 126 
667 221 112 
647 259 94 
602 225 173 
656 131 213 
629 217 154 
658 232 110 
654 186 160 
579 219 202 
540 236 224 
706 209 85 
523 210 267 
555 303 142 
613 216 171 
622 207 171 
647 216 137 
610 250 140 
660 206 134 
624 196 180 
601 230 169 
640 161 199 
653 172 175 
711 174 115 
687 195 118 
603 226 171 
554 240 206 
612 204 184 
561 181 258 
574 209 217 
578 206 216 
684 230 86 
571 171 258 
562 212 226 
560 220 220 
710 185 105 
606 286 108 
524 264 212 
648 223 129 
521 212 267 
642 247 111 
739 167 94 
613 204 183 
657 203 140 
626 219 155 
567 233 200 
682 216 102 
497 242 261 
574 222 204 
612 203 185 
642 170 188 
698 198 104 
627 234 139 
628 217 155 
606 236 158 
653 155 192 
659 243 98 
636 237 127 
440 237 323 
617 225 158 
571 159 270 
582 280 138 
697 190 113 
639 243 118 
554 210 236 
672 171 157 
646 212 142 
526 160 314 
500 229 271 
632 184 184 
624 217 159 
562 296 142 
713 103 184 
514 249 237 
636 208 156 
630 198 172 
593 210 197 
683 206 111 
565 223 212 
644 225 131 
620 240 140 
616 247 137 
726 191 83 
627 213 160 
705 178 117 
625 208 167 
609 205 186 
604 258 138 
572 198 230 
527 182 291 
646 206 148 
724 168 108 
553 260 187 
667 196 137 
753 164 83 
575 198 227 
571 209 220 
632 220 148 
614 223 163 
486 249 265 
672 148 180 
584 219 197 
617 151 232 
730 174 96 
588 243 169 
557 183 260 
682 179 139 
562 207 231 
614 164 222 
662 165 173 
608 245 147 
695 242 63 
632 205 163 
661 168 171 
558 203 239 
595 230 175 
598 184 218 
460 164 376 
541 222 237 
612 278 110 
623 256 121 
599 163 238 
628 204 168 
637 247 116 
577 224 199 
649 204 147 
609 182 209 
680 198 122 
655 148 197 
590 193 217 
684 156 160 
593 235 172 
627 235 138 
643 163 194 
700 200 100 
639 240 121 
660 218 122 
626 189 185 
629 172 199 
597 177 226 
577 227 196 
643 232 125 
605 239 156 
657 203 140 
645 160 195 
571 266 163 
648 234 118 
580 227 193 
556 199 245 
639 164 197 
725 175 100 
708 133 159 
570 243 187 
629 224 147 
638 235 127 
502 256 242 
605 191 204 
642 183 175 
540 185 275 
630 238 132 
679 173 148 
668 180 152 
596 201 203 
593 249 158 
610 200 190 
553 221 226 
701 183 116 
610 178 212 
536 223 241 
646 196 158 
733 200 67 
672 149 179 
503 191 306 
617 185 198 
560 246 194 
714 121 165 
655 214 131 
645 222 133 
598 183 219 
734 176 90 
538 225 237 
640 173 187 
662 189 149 
567 234 199 
607 222 171 
572 207 221 
560 264 176 
735 158 107 
636 196 168 
599 201 200 
639 230 131 
557 225 218 
590 174 236 
723 175 102 
580 252 168 
573 235 192 
654 119 227 
691 240 69 
513 219 268 
648 191 161 
692 145 163 
627 207 166 
634 187 179 
588 197 215 
533 188 279 
711 146 143 
661 216 123 
607 189 204 
716 185 99 
617 233 150 
615 193 192 
571 241 188 
661 147 192 
646 246 108 
633 196 171 
723 202 75 
583 220 197 
602 198 200 
593 192 215 
612 255 133 
618 227 155 
745 138 117 
546 276 178 
637 224 139 
708 226 66 
618 211 171 
631 262 107 
629 216 155 
576 144 280 
601 236 163 
574 220 206 
634 223 143 
543 177 280 
709 165 126 
571 190 239 
497 229 274 
622 132 246 
576 234 190 
712 169 119 
644 146 210 
669 212 119 
627 220 153 
630 240 130 
532 224 244 
608 233 159 
587 207 206 
662 230 108 
662 116 222 
595 213 192 
521 229 250 
686 198 116 
644 181 175 
738 192 70 
694 185 121 
533 202 265 
516 178 306 
633 243 124 
589 200 211 
656 219 125 
747 149 104 
594 210 196 
706 138 156 
592 174 234 
487 166 347 
553 244 203 
676 211 113 
681 214 105 
607 192 201 
665 193 142 
624 186 190 
585 234 181 
513 163 324 
579 179 242 
542 202 256 
628 155 217 
615 186 199 
692 201 107 
613 192 195 
641 180 179 
522 198 280 
581 214 205 
668 199 133 
670 173 157 
651 229 120 
658 192 150 
617 173 210 
657 199 144 
627 237 136 
620 225 155 
605 178 217 
561 214 225 
637 181 182 
648 182 170 
631 213 156 
625 192 183 
562 261 177 
643 178 179 
538 247 215 
743 160 97 
668 168 164 
589 241 170 
651 202 147 
610 226 164 
655 267 78 
601 234 165 
642 237 121 
623 262 115 
621 226 153 
672 224 104 
515 234 251 
570 212 218 
688 145 167 
575 250 175 
628 266 106 
569 172 259 
629 181 190 
628 228 144 
588 201 211 
640 238 122 
600 200 200 
696 162 142 
640 214 146 
671 198 131 
718 161 121 
680 152 168 
649 225 126 
574 235 191 
709 222 69 
562 187 251 
568 225 207 
663 213 124 
676 216 108 
611 251 138 
725 214 61 
648 178 174 
465 180 355 
612 236 152 
569 125 306 
566 276 158 
572 154 274 
581 222 197 
579 173 248 
596 244 160 
661 218 121 
638 169 193 
509 169 322 
650 175 175 
573 277 150 
572 253 175 
652 203 145 
651 199 150 
595 247 158 
733 174 93 
542 189 269 
659 214 127 
655 117 228 
678 183 139 
586 244 170 
601 207 192 
578 237 185 
573 177 250 
593 249 158 
579 265 156 
582 205 213 
636 191 173 
617 188 195 
709 222 69 
712 159 129 
642 184 174 
571 231 198 
725 176 99 
681 190 129 
663 144 193 
677 173 150 
576 156 268 
665 206 129 
634 160 206 
545 245 210 
704 145 151 
623 169 208 
533 149 318 
700 197 103 
639 199 162 
595 229 176 
593 175 232 
636 241 123 
612 136 252 
689 184 127 
527 144 329 
677 195 128 
727 175 98 
558 152 290 
593 245 162 
662 194 144 
595 198 207 
492 185 323 
687 124 189 
643 240 117 
657 248 95 
677 172 151 
619 183 198 
740 214 46 
664 221 115 
675 184 141 
586 164 250 
733 200 67 
584 172 244 
606 177 217 
556 209 235 
588 214 198 
573 203 224 
648 137 215 
658 174 168 
632 183 185 
666 165 169 
661 203 136 
718 169 113 
649 136 215 
648 204 148 
613 191 196 
611 286 103 
624 254 122 
629 173 198 
671 187 142 
513 163 324 
609 239 152 
562 215 223 
567 203 230 
653 209 138 
655 206 139 
736 142 122 
709 155 136 
674 184 142 
610 236 154 
510 231 259 
608 179 213 
637 225 138 
524 200 276 
647 213 140 
669 196 135 
658 180 162 
589 232 179 
572 220 208 
710 192 98 
672 216 112 
574 206 220 
485 200 315 
498 208 294 
639 199 162 
676 200 124 
753 106 141 
621 236 143 
529 228 243 
590 206 204 
611 171 218 
543 196 261 
641 265 94 
698 174 128 
652 236 112 
705 197 98 
600 222 178 
599 183 218 
640 252 108 
579 226 195 
583 246 171 
719 203 78 
567 190 243 
661 178 161 
549 204 247 
640 181 179 
585 172 243 
590 192 218 
578 216 206 
716 129 155 
714 134 152 
546 202 252 
573 218 209 
692 212 96 
622 224 154 
564 250 186 
610 171 219 
641 246 113 
589 207 204 
575 215 210 
542 168 290 
625 180 195 
624 215 161 
643 213 144 
663 197 140 
691 176 133 
669 216 115 
722 182 96 
508 192 300 
686 179 135 
595 195 210 
584 236 180 
570 198 232 
598 227 175 
669 219 112 
643 163 194 
455 175 370 
510 187 303 
608 209 183 
619 250 131 
537 184 279 
593 184 223 
688 213 99 
573 192 235 
680 226 94 
604 206 190 
555 168 277 
655 247 98 
641 207 152 
632 182 186 
608 262 130 
594 226 180 
658 148 194 
521 257 222 
544 251 205 
584 234 182 
703 185 112 
647 236 117 
734 150 116 
661 178 161 
634 181 185 
678 179 143 
598 284 118 
640 231 129 
644 189 167 
652 234 114 
584 238 178 
591 183 226 
599 180 221 
643 232 125 
686 204 110 
626 228 146 
661 181 158 
723 182 95 
629 211 160 
596 189 215 
556 223 221 
592 213 195 
641 179 180 
534 218 248 
665 203 132 
602 191 207 
597 201 202 
537 211 252 
609 188 203 
624 164 212 
598 276 126 
576 223 201 
653 236 111 
711 179 110 
659 243 98 
583 234 183 
584 178 238 
603 170 227 
710 178 112 
778 161 61 
613 237 150 
573 244 183 
605 222 173 
613 184 203 
554 195 251 
603 233 164 
633 174 193 
613 232 155 
652 188 160 
616 265 119 
718 177 105 
540 223 237 
700 170 130 
636 188 176 
601 182 217 
720 153 127 
587 193 220 
664 189 147 
690 205 105 
661 203 136 
624 255 121 
655 190 155 
661 241 98 
719 176 105 
587 180 233 
647 166 187 
558 217 225 
633 247 120 
577 226 197 
644 142 214 
579 202 219 
620 162 218 
653 191 156 
674 270 56 
614 254 132 
582 262 156 
641 166 193 
688 175 137 
553 217 230 
621 150 229 
710 213 77 
613 192 195 
685 206 109 
645 200 155 
550 221 229 
598 234 168 
605 183 212 
551 232 217 
702 238 60 
647 180 173 
626 194 180 
617 203 180 
600 249 151 
576 205 219 
717 195 88 
652 232 116 
594 216 190 
658 184 158 
646 219 135 
576 239 185 
516 197 287 
562 151 287 
647 234 119 
574 206 220 
613 220 167 
631 224 145 
649 172 179 
541 177 282 
545 202 253 
634 238 128 
612 224 164 
634 143 223 
595 167 238 
604 247 149 
672 164 164 
659 200 141 
673 143 184 
643 207 150 
599 201 200 
662 192 146 
528 242 230 
591 181 228 
631 221 148 
636 185 179 
607 221 172 
604 240 156 
588 228 184 
633 222 145 
706 147 147 
586 205 209 
619 235 146 
682 145 173 
655 219 126 
665 205 130 
534 198 268 
656 199 145 
578 246 176 
664 216 120 
600 211 189 
597 232 171 
654 217 129 
626 233 141 
571 266 163 
525 184 291 
608 207 185 
544 236 220 
689 118 193 
576 265 159 
728 190 82 
537 250 213 
582 252 166 
605 153 242 
635 223 142 
582 219 199 
582 208 210 
547 198 255 
613 220 167 
561 278 161 
610 249 141 
589 212 199 
642 177 181 
590 163 247 
650 183 167 
584 229 187 
587 197 216 
603 257 140 
623 203 174 
687 202 111 
618 169 213 
688 196 116 
577 250 173 
638 211 151 
678 188 134 
594 179 227 
703 186 111 
705 137 158 
759 111 130 
709 192 99 
670 193 137 
518 252 230 
630 166 204 
647 217 136 
683 222 95 
671 195 134 
586 208 206 
710 181 109 
685 137 178 
655 166 179 
595 201 204 
605 239 156 
619 195 186 
594 277 129 
671 149 180 
692 199 109 
657 214 129 
554 249 197 
695 205 100 
572 245 183 
695 196 109 
655 189 156 
622 179 199 
619 273 108 
595 187 218 
658 195 147 
560 252 188 
553 206 241 
673 209 118 
615 224 161 
706 164 130 
562 199 239 
639 178 183 
604 231 165 
531 181 288 
649 185 166 
568 200 232 
582 259 159 
574 194 232 
574 237 189 
625 225 150 
655 194 151 
617 255 128 
620 180 200 
615 214 171 
556 211 233 
494 253 253 
670 194 136 
623 258 119 
640 161 199 
599 261 140 
668 171 161 
628 200 172 
541 206 253 
656 200 144 
628 218 154 
525 160 315 
677 149 174 
563 237 200 
579 141 280 
619 135 246 
670 183 147 
648 180 172 
594 303 103 
646 175 179 
646 165 189 
641 236 123 
628 231 141 
634 258 108 
623 232 145 
604 237 159 
661 159 180 
591 169 240 
662 167 171 
587 196 217 
600 232 168 
614 192 194 
473 214 313 
628 149 223 
572 143 285 
700 193 107 
583 217 200 
611 135 254 
590 215 195 
602 182 216 
651 159 190 
566 214 220 
607 171 222 
568 231 201 
639 152 209 
540 275 185 
716 133 151 
561 267 172 
692 177 131 
703 151 146 
662 174 164 
644 202 154 
691 223 86 
625 139 236 
602 227 171 
597 233 170 
534 186 280 
514 138 348 
578 147 275 
633 149 218 
545 221 234 
559 196 245 
660 159 181 
694 219 87 
574 219 207 
620 210 170 
699 149 152 
562 155 283 
665 196 139 
528 174 298 
630 206 164 
578 209 213 
545 175 280 
631 164 205 
650 188 162 
570 199 231 
568 180 252 
683 200 117 
646 190 164 
654 161 185 
625 201 174 
595 193 212 
607 278 115 
740 182 78 
635 253 112 
596 240 164 
728 117 155 
523 230 247 
681 191 128 
645 231 124 
634 198 168 
692 174 134 
632 147 221 
622 197 181 
662 214 124 
700 190 110 
465 252 283 
517 213 270 
626 236 138 
682 235 83 
