703 218 79 
555 251 194 
621 176 203 
660 203 137 
640 166 194 
621 239 140 
595 184 221 
681 203 116 
597 185 218 
634 231 135 
619 181 200 
561 214 225 
655 200 145 
684 181 135 
613 143 244 
627 203 170 
553 271 176 
643 206 151 
523 240 237 
622 237 141 
600 194 206 
722 124 154 
616 153 231 
581 197 222 
576 195 229 
684 143 173 
614 196 190 
573 179 248 
673 196 131 
582 208 210 
592 228 180 
588 229 183 
682 193 125 
595 198 207 
562 222 216 
636 211 153 
654 216 130 
595 212 193 
599 212 189 
677 226 97 
598 201 201 
637 186 177 
591 196 213 
753 146 101 
644 167 189 
636 191 173 
638 190 172 
649 134 217 
677 178 145 
599 174 227 
565 188 247 
562 219 219 
568 206 226 
627 223 150 
589 226 185 
584 178 238 
614 252 134 
552 261 187 
593 250 157 
627 205 168 
680 164 156 
661 223 116 
560 228 212 
570 186 244 
665 232 103 
660 178 162 
617 180 203 
620 173 207 
563 182 255 
606 212 182 
612 175 213 
533 236 231 
650 176 174 
711 154 135 
731 154 115 
575 190 235 
675 207 118 
592 222 186 
665 203 132 
625 206 169 
664 247 89 
688 224 88 
584 163 253 
588 233 179 
672 184 144 
639 171 190 
667 228 105 
674 188 138 
683 200 117 
611 185 204 
655 185 160 
642 178 180 
690 173 137 
632 212 156 
704 206 90 
540 195 265 
630 184 186 
661 184 155 
661 217 122 
650 204 146 
644 199 157 
657 209 134 
717 124 159 
693 165 142 
626 226 148 
614 190 196 
597 243 160 
671 220 109 
537 226 237 
623 147 230 
599 211 190 
589 191 220 
613 242 145 
604 206 190 
615 220 165 
591 185 224 
635 183 182 
677 279 44 
702 196 102 
629 189 182 
616 154 230 
690 195 115 
668 232 100 
632 204 164 
727 196 77 
650 239 111 
571 237 192 
680 210 110 
632 183 185 
598 236 166 
669 223 108 
482 144 374 
642 214 144 
574 236 190 
610 183 207 
595 188 217 
679 212 109 
691 223 86 
645 198 157 
636 239 125 
594 211 195 
585 288 127 
628 192 180 
565 255 180 
642 196 162 
643 196 161 
560 242 198 
611 242 147 
593 243 164 
637 164 199 
627 204 169 
534 217 249 
682 180 138 
608 234 158 
653 172 175 
651 160 189 
625 182 193 
614 206 180 
680 199 121 
653 194 153 
621 260 119 
608 210 182 
692 191 117 
644 181 175 
578 237 185 
640 176 184 
602 213 185 
621 219 160 
542 255 203 
695 199 106 
597 196 207 
633 208 159 
604 193 203 
681 141 178 
598 198 204 
632 207 161 
622 228 150 
578 240 182 
634 254 112 
636 207 157 
712 187 101 
567 247 186 
625 221 154 
614 244 142 
623 184 193 
591 169 240 
697 196 107 
607 203 190 
659 183 158 
601 128 271 
640 229 131 
655 198 147 
537 178 285 
665 165 170 
630 162 208 
699 248 53 
691 224 85 
575 235 190 
670 188 142 
614 249 137 
575 180 245 
655 181 164 
698 136 166 
602 180 218 
480 273 247 
567 244 189 
544 224 232 
654 202 144 
668 188 144 
690 199 111 
596 291 113 
670 159 171 
649 213 138 
655 184 161 
679 234 87 
519 206 275 
653 184 163 
564 271 165 
655 168 177 
603 193 204 
598 234 168 
611 207 182 
700 123 177 
618 245 137 
498 232 270 
552 278 170 
685 206 109 
725 193 82 
628 219 153 
619 168 213 
603 230 167 
644 216 140 
625 227 148 
638 183 179 
591 226 183 
518 194 288 
559 242 199 
539 216 245 
680 120 200 
546 217 237 
626 188 186 
720 175 105 
722 159 119 
575 205 220 
540 232 228 
503 228 269 
568 171 261 
660 185 155 
711 155 134 
575 252 173 
584 230 186 
662 217 121 
597 235 168 
686 168 146 
666 215 119 
654 134 212 
613 225 162 
576 220 204 
547 201 252 
591 215 194 
720 176 104 
595 231 174 
681 242 77 
664 200 136 
579 191 230 
632 189 179 
530 230 240 
618 277 105 
619 255 126 
666 157 177 
591 215 194 
660 203 137 
569 240 191 
595 234 171 
590 195 215 
604 232 164 
600 189 211 
698 172 130 
644 229 127 
612 196 192 
588 222 190 
603 175 222 
607 246 147 
657 188 155 
595 182 223 
609 175 216 
552 236 212 
615 196 189 
729 163 108 
641 209 150 
649 223 128 
617 188 195 
637 192 171 
641 265 94 
583 204 213 
555 204 241 
686 179 135 
506 232 262 
537 207 256 
653 206 141 
646 254 100 
724 201 75 
577 218 205 
699 180 121 
575 233 192 
652 151 197 
601 210 189 
717 169 114 
735 169 96 
583 213 204 
560 242 198 
617 165 218 
605 194 201 
612 178 210 
528 251 221 
551 198 251 
579 203 218 
523 170 307 
631 268 101 
625 251 124 
545 234 221 
604 263 133 
614 181 205 
576 202 222 
659 173 168 
640 207 153 
618 218 164 
555 265 180 
657 200 143 
600 262 138 
644 197 159 
659 215 126 
703 159 138 
631 197 172 
633 228 139 
613 224 163 
465 194 341 
565 222 213 
589 214 197 
588 221 191 
658 216 126 
536 275 189 
560 270 170 
618 244 138 
684 205 111 
637 215 148 
678 195 127 
597 180 223 
586 194 220 
620 218 162 
592 191 217 
620 211 169 
643 215 142 
541 234 225 
555 194 251 
675 179 146 
663 180 157 
651 214 135 
669 202 129 
615 221 164 
680 221 99 
633 216 151 
548 252 200 
553 235 212 
587 210 203 
598 212 190 
638 181 181 
532 229 239 
601 282 117 
608 181 211 
686 180 134 
670 204 126 
678 216 106 
688 181 131 
632 152 216 
690 129 181 
578 273 149 
632 196 172 
598 267 135 
591 170 239 
597 235 168 
530 223 247 
567 259 174 
576 222 202 
727 160 113 
556 259 185 
614 181 205 
724 164 112 
685 143 172 
610 251 139 
668 152 180 
586 235 179 
693 162 145 
632 213 155 
606 201 193 
648 268 84 
694 183 123 
651 234 115 
625 221 154 
537 230 233 
555 218 227 
