437 282 281 
487 188 325 
573 245 182 
622 230 148 
508 216 276 
526 292 182 
549 211 240 
552 229 219 
579 211 210 
526 261 213 
578 232 190 
549 250 201 
591 240 169 
570 205 225 
570 246 184 
457 260 283 
524 276 200 
502 309 189 
559 305 136 
489 209 302 
579 278 143 
522 261 217 
607 272 121 
606 253 141 
540 240 220 
559 259 182 
554 278 168 
568 266 166 
555 282 163 
574 230 196 
608 206 186 
564 266 170 
484 255 261 
451 258 291 
520 219 261 
676 224 100 
587 221 192 
613 208 179 
509 212 279 
551 277 172 
602 276 122 
537 251 212 
594 245 161 
564 218 218 
536 264 200 
503 193 304 
437 254 309 
635 224 141 
466 240 294 
551 275 174 
622 212 166 
501 225 274 
499 251 250 
557 180 263 
433 289 278 
533 279 188 
523 257 220 
555 231 214 
478 218 304 
486 241 273 
583 268 149 
429 220 351 
534 199 267 
553 249 198 
638 204 158 
619 233 148 
532 195 273 
518 263 219 
616 241 143 
546 259 195 
519 258 223 
586 237 177 
514 265 221 
533 250 217 
549 158 293 
585 242 173 
517 286 197 
484 229 287 
443 238 319 
462 214 324 
523 272 205 
581 221 198 
548 259 193 
448 306 246 
543 268 189 
536 315 149 
536 263 201 
562 282 156 
636 216 148 
626 220 154 
696 170 134 
565 294 141 
561 233 206 
500 256 244 
533 264 203 
515 297 188 
562 212 226 
501 203 296 
602 189 209 
424 278 298 
551 223 226 
581 219 200 
394 258 348 
481 245 274 
513 255 232 
526 269 205 
449 156 395 
609 263 128 
564 203 233 
484 229 287 
456 195 349 
506 278 216 
606 249 145 
527 223 250 
581 204 215 
668 240 92 
523 274 203 
497 231 272 
546 229 225 
507 270 223 
531 253 216 
593 245 162 
515 251 234 
455 293 252 
526 263 211 
459 288 253 
490 274 236 
601 181 218 
611 228 161 
588 216 196 
593 185 222 
543 279 178 
506 299 195 
504 254 242 
509 206 285 
466 250 284 
569 220 211 
665 219 116 
511 215 274 
481 227 292 
553 241 206 
515 197 288 
614 230 156 
607 273 120 
490 238 272 
483 265 252 
598 276 126 
542 207 251 
616 219 165 
583 181 236 
543 220 237 
589 234 177 
642 218 140 
583 209 208 
608 253 139 
458 295 247 
514 223 263 
522 211 267 
549 250 201 
544 222 234 
569 216 215 
545 241 214 
520 211 269 
539 291 170 
560 279 161 
481 221 298 
590 207 203 
498 273 229 
527 249 224 
544 238 218 
493 140 367 
486 259 255 
499 256 245 
508 250 242 
540 295 165 
593 217 190 
585 217 198 
453 233 314 
527 188 285 
569 237 194 
576 255 169 
508 285 207 
586 268 146 
495 302 203 
497 248 255 
534 259 207 
577 232 191 
560 253 187 
526 251 223 
654 172 174 
636 266 98 
521 278 201 
628 202 170 
528 287 185 
562 262 176 
553 259 188 
586 227 187 
485 277 238 
497 173 330 
609 203 188 
596 219 185 
617 230 153 
660 223 117 
587 226 187 
562 293 145 
550 224 226 
496 211 293 
501 318 181 
426 219 355 
552 223 225 
596 236 168 
529 265 206 
574 275 151 
643 224 133 
554 279 167 
409 204 387 
656 164 180 
528 242 230 
550 181 269 
679 220 101 
467 359 174 
535 290 175 
591 237 172 
547 255 198 
540 240 220 
578 281 141 
501 317 182 
528 274 198 
526 279 195 
627 199 174 
587 224 189 
578 243 179 
512 193 295 
590 251 159 
546 293 161 
623 212 165 
471 238 291 
554 232 214 
652 216 132 
554 273 173 
604 198 198 
582 243 175 
504 256 240 
645 249 106 
589 252 159 
554 197 249 
550 236 214 
425 307 268 
650 185 165 
572 239 189 
544 266 190 
570 271 159 
435 296 269 
391 223 386 
490 214 296 
493 270 237 
625 248 127 
589 224 187 
567 263 170 
624 228 148 
523 208 269 
553 178 269 
475 264 261 
541 286 173 
592 218 190 
511 189 300 
479 172 349 
565 201 234 
622 223 155 
496 314 190 
568 259 173 
500 267 233 
548 311 141 
560 212 228 
587 215 198 
511 277 212 
579 227 194 
509 294 197 
565 228 207 
539 270 191 
495 267 238 
489 202 309 
462 214 324 
519 270 211 
527 286 187 
653 172 175 
472 253 275 
489 276 235 
489 311 200 
503 263 234 
595 257 148 
557 282 161 
588 191 221 
468 262 270 
643 204 153 
432 264 304 
471 241 288 
528 275 197 
483 258 259 
553 232 215 
574 188 238 
482 278 240 
625 197 178 
519 207 274 
447 300 253 
485 229 286 
548 216 236 
546 189 265 
538 244 218 
582 230 188 
689 214 97 
495 325 180 
497 311 192 
546 289 165 
562 233 205 
521 224 255 
440 259 301 
505 281 214 
584 196 220 
501 296 203 
510 244 246 
560 270 170 
611 252 137 
655 225 120 
574 242 184 
530 313 157 
626 185 189 
549 202 249 
634 183 183 
584 305 111 
594 204 202 
596 194 210 
471 260 269 
614 228 158 
663 191 146 
581 236 183 
565 217 218 
555 226 219 
548 288 164 
561 219 220 
459 232 309 
394 200 406 
532 177 291 
495 307 198 
511 241 248 
594 224 182 
574 207 219 
547 267 186 
534 209 257 
586 243 171 
538 277 185 
550 195 255 
576 218 206 
609 263 128 
612 201 187 
587 221 192 
436 220 344 
507 226 267 
558 309 133 
609 281 110 
510 239 251 
578 243 179 
605 187 208 
499 248 253 
520 242 238 
604 231 165 
645 196 159 
488 259 253 
531 282 187 
546 282 172 
717 168 115 
537 308 155 
464 257 279 
614 251 135 
484 193 323 
473 290 237 
510 209 281 
416 264 320 
617 203 180 
553 242 205 
603 207 190 
534 231 235 
515 275 210 
513 225 262 
459 274 267 
632 230 138 
519 271 210 
525 246 229 
545 268 187 
620 216 164 
500 307 193 
616 253 131 
599 230 171 
499 231 270 
586 213 201 
614 247 139 
568 301 131 
618 207 175 
566 201 233 
553 242 205 
593 237 170 
508 264 228 
545 248 207 
500 201 299 
574 184 242 
480 195 325 
583 240 177 
634 260 106 
579 202 219 
582 220 198 
563 292 145 
310 198 492 
570 241 189 
546 226 228 
528 233 239 
552 256 192 
574 255 171 
547 266 187 
496 309 195 
473 230 297 
507 294 199 
531 306 163 
597 223 180 
698 202 100 
455 310 235 
617 263 120 
507 232 261 
601 221 178 
461 300 239 
535 257 208 
513 211 276 
585 240 175 
588 199 213 
439 200 361 
580 233 187 
515 243 242 
588 222 190 
667 168 165 
519 299 182 
411 306 283 
568 243 189 
624 239 137 
582 232 186 
495 270 235 
411 211 378 
576 224 200 
534 254 212 
519 235 246 
519 240 241 
545 223 232 
489 201 310 
566 243 191 
524 226 250 
452 269 279 
507 290 203 
596 201 203 
526 310 164 
625 214 161 
523 296 181 
645 187 168 
596 195 209 
529 255 216 
468 216 316 
482 272 246 
554 245 201 
502 233 265 
580 187 233 
528 280 192 
543 248 209 
506 217 277 
439 211 350 
533 282 185 
545 220 235 
484 245 271 
460 291 249 
688 160 152 
552 342 106 
534 274 192 
436 200 364 
446 239 315 
527 284 189 
612 224 164 
528 243 229 
513 288 199 
610 172 218 
625 208 167 
541 269 190 
593 218 189 
568 217 215 
549 240 211 
640 188 172 
576 206 218 
554 248 198 
612 218 170 
541 241 218 
659 232 109 
491 214 295 
540 222 238 
513 226 261 
472 208 320 
625 249 126 
511 288 201 
522 271 207 
604 265 131 
567 246 187 
561 215 224 
371 252 377 
534 267 199 
515 244 241 
523 243 234 
544 282 174 
543 213 244 
500 276 224 
466 240 294 
595 234 171 
536 245 219 
