7 10 459 203 0 
0 82 202 65 0 
0 10 251 12 0 
0 8 403 78 0 
0 16 367 17 0 
0 37 302 0 0 
5 82 168 19 0 
0 44 214 71 0 
0 106 274 26 0 
0 95 266 15 0 
0 48 324 35 0 
3 186 370 75 0 
0 24 393 36 0 
0 67 220 121 0 
0 213 187 11 0 
0 28 189 9 0 
0 11 446 20 0 
0 11 405 1 0 
0 23 334 112 0 
0 22 403 10 0 
0 50 404 20 0 
0 20 188 43 0 
1 73 273 1 0 
0 30 324 18 0 
0 5 258 27 0 
0 76 243 43 0 
0 49 485 19 0 
0 19 279 0 0 
1 43 375 57 0 
0 55 228 17 0 
0 48 401 122 0 
5 63 294 39 0 
0 36 218 89 0 
8 29 185 111 0 
2 85 509 146 0 
0 50 232 25 0 
0 30 345 104 0 
0 45 236 62 0 
0 13 427 46 0 
0 1 228 14 0 
0 84 331 122 0 
0 33 399 57 0 
1 190 293 19 0 
0 4 322 21 0 
0 13 250 52 0 
1 23 457 30 0 
1 11 351 83 0 
0 11 268 137 0 
1 11 228 52 0 
0 7 473 56 0 
0 11 373 27 0 
5 20 422 5 0 
6 87 313 71 0 
0 17 287 123 0 
0 22 422 65 0 
0 47 225 89 0 
0 21 385 46 0 
0 8 262 50 0 
0 17 233 20 0 
0 8 317 14 0 
0 59 268 56 0 
0 0 484 7 0 
7 152 237 85 0 
1 15 434 29 0 
3 22 163 140 0 
0 69 336 13 0 
0 48 316 7 0 
0 5 249 22 0 
0 147 307 12 0 
0 38 258 3 0 
0 0 269 53 0 
0 21 339 52 0 
0 5 233 52 0 
0 24 187 37 0 
0 51 334 41 0 
0 80 476 9 0 
0 0 259 17 0 
1 32 204 6 0 
6 15 344 53 0 
8 39 270 197 0 
1 73 280 6 0 
0 15 466 60 0 
1 25 385 16 0 
3 60 266 27 0 
0 1 359 32 0 
19 98 324 114 0 
2 176 235 14 0 
0 65 176 31 0 
0 10 324 76 0 
1 5 348 72 0 
0 125 281 45 0 
2 30 349 9 0 
0 6 423 259 0 
0 8 336 7 0 
1 16 229 125 0 
0 37 515 37 0 
0 9 414 6 0 
0 68 396 18 0 
0 103 294 7 0 
0 65 321 80 0 
0 20 283 72 0 
0 3 351 7 0 
2 64 358 125 0 
0 1 226 147 0 
1 21 258 58 0 
1 20 434 26 0 
0 6 367 22 0 
1 27 461 12 0 
0 16 304 6 0 
0 15 379 28 0 
0 89 451 25 0 
0 0 330 18 0 
1 4 373 26 0 
0 16 408 46 0 
4 31 432 22 0 
0 70 317 55 0 
0 144 336 54 0 
0 32 294 194 0 
0 19 157 106 0 
0 12 465 46 0 
0 80 263 2 0 
0 37 340 103 0 
0 71 388 35 0 
1 11 296 159 0 
0 2 190 14 0 
0 3 377 58 0 
1 26 217 64 0 
0 58 260 8 0 
0 41 350 11 0 
0 78 336 20 0 
0 33 329 63 0 
4 54 355 51 0 
0 46 420 52 0 
3 22 282 97 0 
0 20 389 39 0 
0 58 361 18 0 
0 123 218 21 0 
7 151 239 0 0 
0 16 301 100 0 
