17 60 181 100 1 
10 68 154 57 4 
1 75 142 109 0 
3 333 251 27 0 
7 101 169 64 0 
23 46 222 40 1 
0 49 190 131 0 
2 89 188 74 0 
3 33 216 99 3 
9 34 223 94 0 
2 39 77 65 32 
3 31 172 61 0 
12 81 103 69 0 
4 53 113 24 1 
14 63 315 56 0 
6 71 224 117 1 
0 78 244 40 0 
8 139 93 54 20 
3 66 194 106 0 
1 39 394 73 0 
0 56 141 99 0 
5 129 134 204 7 
10 99 207 65 0 
0 76 194 59 12 
14 143 161 52 3 
1 71 151 57 0 
5 129 128 69 1 
2 48 414 33 0 
14 23 213 50 0 
17 85 133 44 0 
8 89 353 39 3 
14 82 217 39 0 
4 66 109 37 0 
3 32 252 104 0 
4 83 271 57 3 
12 104 167 66 0 
9 45 178 121 1 
1 39 210 18 3 
2 8 186 46 0 
6 83 187 77 0 
5 100 161 77 0 
15 44 145 105 5 
9 28 225 66 0 
10 12 169 74 0 
7 132 127 114 11 
2 80 118 73 2 
1 25 148 135 0 
3 25 150 39 5 
1 44 54 93 0 
0 91 105 43 11 
6 108 155 24 0 
1 62 259 114 0 
18 78 158 60 12 
1 26 135 73 0 
2 223 204 21 12 
6 68 251 40 0 
12 30 131 111 0 
2 77 152 151 2 
7 123 284 20 6 
5 88 187 71 1 
4 44 152 61 1 
5 67 197 58 3 
5 117 174 31 0 
11 23 169 103 3 
11 71 208 87 0 
1 55 156 56 18 
8 68 262 89 0 
5 38 92 59 0 
11 81 173 61 0 
21 73 119 39 0 
11 132 149 111 17 
4 37 194 123 0 
10 114 216 23 10 
18 60 172 22 2 
14 61 222 84 0 
3 60 203 114 0 
19 59 232 24 0 
14 132 152 34 0 
14 52 317 128 29 
23 95 187 18 0 
7 82 116 51 0 
2 70 243 26 0 
0 95 197 84 0 
10 61 215 45 2 
34 93 157 57 0 
6 72 100 208 0 
15 56 72 54 0 
10 97 143 124 0 
3 127 153 63 6 
32 53 155 64 0 
2 42 129 81 0 
12 58 188 12 0 
13 69 205 21 17 
27 79 123 70 0 
4 10 197 215 0 
15 66 128 37 36 
22 43 300 112 9 
7 49 150 33 0 
16 95 264 42 11 
5 43 96 31 27 
7 11 214 70 0 
2 190 204 70 4 
7 86 155 125 37 
14 13 222 79 7 
3 14 224 49 35 
6 121 83 34 0 
3 36 208 31 0 
2 45 119 79 4 
9 30 87 105 0 
9 25 141 86 3 
2 73 254 202 0 
7 29 163 57 0 
26 23 113 147 0 
1 38 164 183 2 
6 202 175 56 1 
34 81 234 36 0 
15 52 152 48 1 
0 79 149 68 1 
6 106 200 87 0 
2 75 163 79 0 
11 63 215 30 1 
6 33 112 157 0 
9 98 121 82 1 
12 55 236 93 0 
5 31 221 173 1 
7 60 60 153 0 
1 60 80 113 3 
4 74 133 29 4 
9 68 86 38 0 
16 37 97 74 1 
3 81 172 120 0 
11 57 256 59 0 
22 92 283 32 7 
1 13 107 153 8 
15 41 109 53 22 
38 30 193 24 0 
14 93 201 69 0 
4 83 112 70 0 
6 16 123 103 0 
4 31 209 42 0 
11 93 186 78 0 
0 80 326 101 0 
13 170 100 44 0 
9 60 97 244 0 
4 87 226 15 0 
0 63 285 38 0 
3 12 130 48 2 
28 18 159 83 8 
47 90 107 118 12 
9 47 231 62 3 
2 69 189 131 0 
9 132 127 91 0 
4 122 174 68 27 
17 39 181 61 0 
1 27 300 57 0 
20 43 134 58 0 
7 86 155 87 11 
1 60 156 47 0 
4 37 230 94 0 
13 74 159 41 6 
24 44 145 144 37 
5 106 158 40 0 
3 28 244 16 0 
23 27 153 161 0 
1 94 216 41 0 
9 64 171 101 8 
1 171 181 27 0 
3 79 140 61 0 
10 211 115 70 0 
9 54 272 123 15 
0 82 204 35 0 
18 63 202 134 0 
2 60 157 85 0 
5 59 87 56 0 
5 74 214 103 0 
25 109 190 73 1 
3 102 159 19 0 
4 50 199 84 0 
13 139 296 51 0 
10 56 153 48 0 
3 65 91 112 0 
1 45 157 137 0 
12 45 133 54 46 
19 48 128 49 0 
21 45 104 57 26 
15 17 140 149 0 
1 45 138 110 0 
10 29 147 73 12 
1 61 144 114 0 
1 33 244 84 0 
9 26 282 119 0 
4 90 209 78 0 
7 53 157 54 0 
2 118 223 26 0 
0 39 248 46 4 
0 155 83 44 1 
7 148 308 89 0 
2 35 134 135 1 
5 43 106 145 1 
11 101 141 170 0 
3 70 150 36 0 
