9 65 213 31 0 
2 85 177 8 1 
4 145 146 94 0 
15 59 174 55 12 
3 31 138 181 0 
13 74 266 17 0 
9 81 110 58 0 
20 21 130 45 0 
1 79 89 59 0 
24 55 154 154 0 
12 63 155 78 3 
0 56 306 230 12 
5 112 81 151 0 
5 37 209 124 0 
15 69 299 96 0 
45 58 220 16 0 
7 30 265 120 0 
0 55 89 63 1 
6 42 173 49 0 
6 51 84 54 4 
5 34 160 220 0 
1 91 127 33 0 
1 88 296 97 0 
7 114 199 37 34 
6 48 297 63 1 
0 94 232 97 0 
2 89 130 79 0 
4 59 237 59 0 
9 108 211 38 0 
2 178 122 37 0 
4 48 178 103 0 
6 36 104 34 1 
0 47 277 118 0 
1 60 183 129 0 
5 37 97 68 3 
6 55 101 56 0 
4 23 133 99 2 
3 23 182 39 52 
4 52 228 44 0 
4 78 193 42 0 
10 84 196 70 0 
7 56 238 135 0 
1 92 163 72 1 
2 66 240 47 1 
5 90 142 50 1 
11 60 230 46 0 
21 134 129 27 0 
7 59 111 138 0 
35 103 106 119 81 
5 77 161 58 0 
44 53 108 5 0 
25 48 126 61 25 
12 26 219 133 0 
4 39 142 110 0 
18 90 146 231 0 
5 178 183 65 0 
22 25 89 28 0 
5 46 155 34 0 
2 57 266 45 1 
0 60 216 46 0 
15 82 74 148 0 
4 84 171 142 0 
5 71 160 93 0 
2 31 193 27 0 
8 37 219 47 0 
11 105 153 45 1 
2 16 375 34 1 
5 49 280 14 0 
3 33 166 34 0 
6 94 253 120 0 
14 69 152 54 0 
7 57 325 54 0 
5 54 123 147 26 
4 22 175 89 0 
14 61 122 28 70 
2 24 112 70 46 
8 54 92 120 0 
2 87 104 70 55 
8 90 123 147 1 
41 90 114 8 0 
7 102 220 13 9 
17 68 325 113 0 
22 38 73 23 0 
0 30 121 94 0 
6 76 183 113 0 
8 225 150 77 14 
8 103 118 62 0 
2 96 140 47 1 
28 60 93 97 0 
17 110 201 49 14 
7 118 43 59 0 
9 72 239 116 7 
4 61 110 17 0 
9 67 89 158 8 
9 105 260 10 0 
1 89 78 48 0 
11 96 210 71 0 
19 28 280 27 0 
10 148 81 88 0 
6 48 114 56 7 
14 60 189 31 0 
18 19 231 96 0 
5 54 121 34 0 
0 73 147 26 0 
0 77 208 43 0 
3 42 171 119 0 
1 67 158 37 7 
10 65 229 73 6 
10 53 121 94 3 
14 70 202 52 0 
7 107 117 74 0 
8 50 121 295 1 
1 87 209 97 0 
9 62 88 23 0 
5 27 224 147 0 
13 70 76 48 0 
0 107 83 22 9 
3 43 310 22 0 
13 98 216 29 9 
6 99 120 113 0 
0 215 42 61 20 
1 52 145 93 1 
10 58 174 191 1 
17 60 165 160 7 
0 30 132 103 0 
13 38 183 70 0 
2 100 164 86 0 
5 114 179 34 0 
3 26 108 28 0 
1 143 167 109 1 
6 71 60 106 2 
5 70 166 89 0 
0 98 211 60 35 
1 42 113 34 0 
12 109 200 55 23 
34 70 74 121 6 
8 157 233 48 0 
2 84 124 69 0 
3 69 142 82 0 
25 45 145 115 0 
12 40 176 26 25 
16 73 117 58 0 
10 65 74 49 0 
10 144 103 61 0 
0 93 239 105 31 
2 131 153 47 0 
16 41 177 66 10 
1 10 144 49 1 
5 21 344 67 0 
5 101 180 98 0 
13 50 138 115 0 
1 65 221 60 0 
8 141 155 27 0 
11 46 220 120 0 
0 8 386 51 0 
12 160 103 78 5 
9 52 206 23 0 
1 36 238 69 0 
2 34 222 49 0 
10 113 115 52 0 
0 127 202 140 0 
5 53 162 124 3 
20 70 164 27 0 
2 104 203 71 0 
5 26 126 116 1 
8 16 188 110 0 
5 157 128 66 0 
5 68 122 205 0 
