494 233 273 
458 285 257 
599 220 181 
488 233 279 
520 237 243 
568 264 168 
585 260 155 
573 242 185 
528 264 208 
494 301 205 
486 280 234 
529 269 202 
534 209 257 
534 306 160 
477 237 286 
506 246 248 
504 211 285 
508 265 227 
494 234 272 
407 249 344 
550 266 184 
549 230 221 
537 244 219 
555 223 222 
556 254 190 
521 233 246 
569 186 245 
460 259 281 
528 266 206 
552 258 190 
471 267 262 
565 277 158 
619 222 159 
552 246 202 
498 246 256 
521 264 215 
544 244 212 
427 276 297 
588 206 206 
561 253 186 
560 253 187 
499 269 232 
538 285 177 
540 214 246 
574 265 161 
526 223 251 
514 245 241 
576 209 215 
544 249 207 
517 256 227 
577 252 171 
549 239 212 
509 262 229 
530 233 237 
515 256 229 
552 258 190 
567 228 205 
498 303 199 
537 280 183 
487 294 219 
500 221 279 
511 270 219 
477 289 234 
527 252 221 
575 210 215 
568 238 194 
546 236 218 
424 262 314 
551 221 228 
470 271 259 
576 203 221 
520 264 216 
516 283 201 
521 253 226 
531 270 199 
581 258 161 
518 241 241 
553 240 207 
589 215 196 
527 239 234 
528 275 197 
562 228 210 
520 307 173 
517 244 239 
539 256 205 
556 256 188 
544 238 218 
523 244 233 
471 268 261 
550 242 208 
530 290 180 
546 254 200 
508 280 212 
519 251 230 
545 259 196 
500 267 233 
521 262 217 
550 245 205 
554 215 231 
509 290 201 
512 213 275 
558 259 183 
500 254 246 
444 230 326 
499 235 266 
477 295 228 
528 250 222 
520 262 218 
480 222 298 
498 275 227 
561 259 180 
560 241 199 
542 275 183 
529 263 208 
612 211 177 
530 279 191 
592 198 210 
573 248 179 
500 270 230 
464 273 263 
550 249 201 
611 260 129 
549 246 205 
623 260 117 
545 246 209 
472 301 227 
479 242 279 
520 240 240 
582 233 185 
563 240 197 
500 269 231 
536 290 174 
522 231 247 
484 254 262 
525 237 238 
521 249 230 
475 280 245 
577 227 196 
491 232 277 
514 219 267 
539 231 230 
507 275 218 
537 251 212 
606 239 155 
521 216 263 
532 265 203 
543 230 227 
502 281 217 
517 263 220 
504 233 263 
579 226 195 
511 270 219 
513 240 247 
512 267 221 
530 245 225 
551 243 206 
461 243 296 
490 231 279 
565 210 225 
535 240 225 
528 279 193 
569 271 160 
522 272 206 
538 272 190 
490 228 282 
492 305 203 
571 234 195 
504 253 243 
537 250 213 
531 286 183 
527 220 253 
560 232 208 
504 292 204 
547 249 204 
501 247 252 
561 240 199 
511 242 247 
584 221 195 
543 249 208 
545 219 236 
543 298 159 
577 270 153 
499 244 257 
497 288 215 
476 239 285 
515 225 260 
528 225 247 
539 256 205 
492 295 213 
491 240 269 
