9 704 0 0 0 
0 594 0 0 0 
0 633 0 0 0 
0 717 0 0 0 
0 674 0 0 0 
0 665 0 0 0 
0 650 0 0 0 
0 571 0 0 0 
0 641 4 0 0 
0 616 0 0 0 
0 675 0 0 0 
0 663 0 0 0 
0 585 19 0 0 
0 645 0 0 0 
0 581 9 0 0 
2 654 0 0 0 
6 641 0 0 0 
0 578 0 0 0 
0 677 0 0 0 
0 678 0 0 0 
13 663 0 0 0 
0 599 3 0 0 
4 640 0 0 0 
0 673 0 0 0 
0 623 0 0 0 
1 566 0 0 0 
0 689 0 0 0 
0 682 0 0 0 
0 637 0 0 0 
0 686 0 0 0 
8 645 0 0 0 
0 763 0 0 0 
0 577 0 0 0 
0 646 0 0 0 
1 699 0 0 0 
12 633 0 0 0 
0 633 1 0 0 
0 617 0 0 0 
0 606 0 0 0 
16 574 0 0 0 
0 566 0 0 0 
0 524 7 0 0 
0 604 0 0 0 
0 600 0 0 0 
0 568 0 0 0 
0 700 0 0 0 
0 634 19 0 0 
4 560 0 0 0 
0 644 0 0 0 
0 662 0 0 0 
0 608 0 0 0 
0 617 1 0 0 
0 656 0 0 0 
0 696 1 0 0 
0 630 0 0 0 
0 582 0 0 0 
0 700 0 0 0 
0 573 0 0 0 
0 594 0 0 0 
0 679 0 0 0 
6 596 0 0 0 
0 646 0 0 0 
0 661 2 0 0 
0 627 0 0 0 
0 677 0 0 0 
0 669 0 0 0 
0 588 0 0 0 
16 662 0 0 0 
0 592 2 0 0 
0 638 5 0 0 
0 647 10 0 0 
0 619 0 0 0 
0 553 1 0 0 
0 669 0 0 0 
3 615 0 0 0 
0 635 0 0 0 
4 651 0 0 0 
0 645 0 0 0 
0 607 1 0 0 
0 646 0 0 0 
0 478 0 0 0 
0 671 1 0 0 
0 633 0 0 0 
0 679 0 0 0 
0 709 0 0 0 
0 648 0 0 0 
0 643 0 0 0 
0 664 0 0 0 
0 610 1 0 0 
0 640 0 0 0 
0 648 12 0 0 
0 615 14 0 0 
0 563 0 0 0 
0 680 0 0 0 
0 509 0 0 0 
0 638 0 0 0 
0 628 0 0 0 
30 579 0 0 0 
10 606 0 0 0 
0 631 0 0 0 
0 596 0 0 0 
1 627 0 0 0 
1 594 14 0 0 
0 651 0 0 0 
0 616 6 0 0 
0 658 0 0 0 
0 659 4 0 0 
0 583 1 0 0 
0 538 4 0 0 
6 628 0 0 0 
0 705 1 0 0 
0 551 0 0 0 
0 730 0 0 0 
0 674 0 0 0 
0 607 0 0 0 
0 667 0 0 0 
