15 461 59 0 0 
97 353 74 0 0 
45 444 13 0 0 
22 363 18 0 0 
70 530 16 0 0 
22 469 9 0 0 
17 441 17 0 0 
23 360 35 0 0 
16 588 32 0 0 
0 490 9 0 0 
28 460 52 0 0 
52 481 17 0 0 
68 396 53 0 0 
43 306 35 0 0 
49 385 23 0 0 
33 570 47 0 0 
13 485 8 0 0 
32 344 52 0 0 
15 442 12 0 0 
2 386 54 0 0 
6 488 35 0 0 
130 426 1 0 0 
49 367 62 0 0 
58 529 1 0 0 
63 459 35 0 0 
62 442 3 0 0 
31 420 27 0 0 
42 351 23 0 0 
53 426 25 0 0 
69 335 14 0 0 
60 289 86 0 0 
33 361 13 0 0 
35 456 26 0 0 
11 489 24 0 0 
2 406 35 0 0 
40 456 31 0 0 
43 468 11 0 0 
83 396 5 0 0 
14 498 6 0 0 
42 591 16 0 0 
52 400 31 0 0 
4 393 76 0 0 
39 455 0 0 0 
56 480 43 0 0 
3 489 23 0 0 
15 434 26 0 0 
56 390 29 0 0 
17 524 1 0 0 
13 487 8 0 0 
39 447 5 0 0 
15 477 22 0 0 
16 378 27 0 0 
116 292 60 0 0 
47 455 27 0 0 
80 432 21 0 0 
46 466 16 0 0 
16 495 18 0 0 
62 422 15 0 0 
21 430 6 16 0 
3 346 26 0 0 
0 435 29 0 0 
71 411 31 0 0 
20 416 94 0 0 
8 450 19 0 0 
34 402 42 0 0 
39 475 29 0 0 
17 366 38 0 0 
49 423 10 0 0 
33 426 12 0 0 
85 372 8 0 0 
32 466 43 0 0 
36 350 18 0 0 
62 422 4 0 0 
34 490 33 0 0 
11 478 45 0 0 
99 467 6 0 0 
55 450 23 0 0 
49 417 57 0 0 
58 393 34 0 0 
36 419 38 0 0 
49 433 26 0 0 
31 441 41 0 0 
6 466 22 0 0 
58 380 28 0 0 
13 374 22 0 0 
35 374 9 0 0 
42 481 0 0 0 
4 469 11 0 0 
34 551 75 0 0 
54 341 20 0 0 
24 399 12 0 0 
11 493 15 0 0 
18 358 48 0 0 
4 522 36 0 0 
48 355 39 0 0 
25 444 35 0 0 
5 422 9 0 0 
77 420 51 0 0 
5 492 26 0 0 
22 517 27 0 0 
42 517 14 0 0 
22 356 57 0 0 
46 379 43 0 0 
47 346 39 0 0 
23 474 29 0 0 
64 353 34 0 0 
64 353 55 0 0 
31 432 43 0 0 
33 406 33 0 0 
8 388 35 0 0 
71 391 18 0 0 
24 322 54 0 0 
72 389 3 0 0 
52 353 102 0 0 
34 466 27 0 0 
22 476 7 0 0 
93 458 1 0 0 
11 429 11 0 0 
17 493 23 0 0 
26 451 8 0 0 
16 495 14 0 0 
77 481 18 0 0 
32 389 40 0 0 
0 458 48 0 0 
21 437 26 0 0 
43 529 28 0 0 
24 481 15 0 0 
24 489 46 0 0 
21 450 41 0 0 
58 415 61 0 0 
130 385 1 0 0 
70 470 35 0 0 
48 363 23 0 0 
7 495 8 0 0 
56 364 29 0 0 
49 364 12 0 0 
47 400 50 0 0 
52 378 47 0 0 
40 495 15 0 0 
18 448 27 0 0 
44 393 47 0 0 
36 421 26 0 0 
2 548 15 0 0 
23 418 62 0 0 
60 447 0 0 0 
4 548 45 0 0 
6 456 25 0 0 
12 475 12 0 0 
60 393 21 0 0 
64 460 14 0 0 
34 338 131 0 0 
34 456 50 0 0 
53 566 30 0 0 
15 396 33 0 0 
32 440 36 0 0 
10 495 24 0 0 
50 549 18 0 0 
112 360 13 0 0 
32 506 3 0 0 
98 352 14 0 0 
