486 298 216 
547 275 178 
560 231 209 
472 303 225 
541 284 175 
497 295 208 
547 251 202 
487 211 302 
565 223 212 
534 244 222 
597 202 201 
517 305 178 
526 294 180 
563 231 206 
552 223 225 
557 201 242 
569 253 178 
493 248 259 
485 280 235 
548 219 233 
518 225 257 
615 210 175 
477 220 303 
531 154 315 
555 278 167 
554 274 172 
410 225 365 
528 244 228 
463 281 256 
522 235 243 
547 251 202 
523 275 202 
571 266 163 
466 226 308 
497 248 255 
452 306 242 
554 220 226 
473 273 254 
464 270 266 
582 224 194 
562 247 191 
490 266 244 
430 289 281 
579 241 180 
577 213 210 
590 206 204 
526 267 207 
424 195 381 
481 216 303 
508 304 188 
489 233 278 
576 226 198 
553 286 161 
535 256 209 
452 280 268 
521 259 220 
585 236 179 
585 214 201 
584 153 263 
537 275 188 
571 245 184 
512 275 213 
423 306 271 
475 235 290 
593 239 168 
628 243 129 
612 193 195 
583 269 148 
565 229 206 
446 262 292 
612 207 181 
553 270 177 
483 215 302 
504 207 289 
456 224 320 
453 243 304 
462 263 275 
537 216 247 
626 190 184 
550 244 206 
513 289 198 
563 256 181 
557 268 175 
518 228 254 
478 230 292 
585 220 195 
531 210 259 
603 226 171 
466 262 272 
496 312 192 
557 243 200 
482 306 212 
400 227 373 
538 238 224 
574 220 206 
560 231 209 
490 229 281 
557 219 224 
532 238 230 
627 246 127 
534 243 223 
558 239 203 
575 230 195 
458 258 284 
483 262 255 
489 273 238 
482 257 261 
492 232 276 
479 234 287 
552 261 187 
499 275 226 
590 259 151 
518 252 230 
472 238 290 
480 258 262 
522 257 221 
536 245 219 
594 219 187 
501 264 235 
620 196 184 
487 280 233 
567 236 197 
591 254 155 
568 239 193 
553 220 227 
563 242 195 
550 209 241 
526 280 194 
472 237 291 
447 230 323 
507 226 267 
518 232 250 
486 234 280 
528 260 212 
433 196 371 
560 240 200 
570 236 194 
515 241 244 
547 221 232 
471 266 263 
515 232 253 
534 256 210 
535 257 208 
521 262 217 
518 275 207 
534 255 211 
560 219 221 
492 273 235 
439 286 275 
513 288 199 
511 236 253 
500 251 249 
