24 424 100 0 0 
17 445 41 0 0 
4 559 24 0 0 
58 355 31 0 0 
43 451 1 0 0 
79 366 15 0 0 
49 483 0 0 0 
0 397 23 0 0 
8 440 22 0 0 
5 346 109 0 0 
55 341 50 0 0 
91 374 17 0 0 
63 417 17 0 0 
16 483 3 0 0 
12 417 30 0 0 
28 509 59 0 0 
23 468 22 0 0 
28 496 9 0 0 
36 439 67 0 0 
77 355 30 0 0 
20 411 19 0 0 
5 484 26 0 0 
42 302 0 0 0 
62 374 23 0 0 
10 504 1 0 0 
18 421 23 0 0 
2 446 56 0 0 
16 449 10 0 0 
26 472 8 0 0 
30 442 5 0 0 
49 363 24 0 0 
29 538 1 0 0 
45 352 60 0 0 
20 466 17 0 0 
92 479 5 0 0 
24 465 37 0 0 
51 360 15 0 0 
41 498 5 0 0 
26 570 2 0 0 
14 503 25 0 0 
10 387 27 0 0 
21 451 19 0 0 
11 399 41 0 0 
94 366 39 0 0 
18 418 36 0 0 
62 464 22 0 0 
42 400 39 0 0 
96 462 4 0 0 
52 424 34 0 0 
53 398 20 0 0 
10 494 34 0 0 
61 452 29 0 0 
49 542 5 0 0 
5 363 72 0 0 
70 439 38 0 0 
18 452 83 0 0 
8 391 30 0 0 
48 395 20 0 0 
7 371 15 0 0 
8 425 51 0 0 
28 412 43 0 0 
45 360 70 0 0 
70 525 21 0 0 
66 437 14 0 0 
52 400 57 0 0 
40 349 33 0 0 
32 472 13 0 0 
11 415 40 0 0 
35 502 16 0 0 
81 475 46 0 0 
10 424 27 0 0 
22 466 10 0 0 
63 392 13 0 0 
80 375 11 0 0 
13 389 24 0 0 
103 543 18 0 0 
74 435 13 0 0 
30 427 12 0 0 
34 435 17 0 0 
5 441 21 0 0 
31 486 46 0 0 
23 457 22 0 0 
17 478 38 0 0 
70 383 26 0 0 
83 383 27 0 0 
6 474 11 0 0 
10 375 77 0 0 
20 436 27 0 0 
63 460 30 0 0 
60 432 33 0 0 
48 433 26 0 0 
89 440 55 0 0 
37 498 7 0 0 
46 459 12 0 0 
43 353 23 0 0 
48 385 4 0 0 
80 298 60 0 0 
26 473 28 0 0 
21 458 0 0 0 
41 316 39 0 0 
22 487 14 0 0 
20 443 6 0 0 
20 427 34 0 0 
131 360 40 0 0 
25 396 18 0 0 
103 393 58 0 0 
58 360 12 0 0 
24 520 20 0 0 
8 391 56 0 0 
51 356 86 0 0 
35 396 12 0 0 
19 501 8 0 0 
9 477 7 0 0 
17 413 5 0 0 
4 542 21 1 0 
34 476 38 0 0 
0 531 29 0 0 
10 479 20 0 0 
1 409 20 0 0 
11 466 6 0 0 
40 445 68 0 0 
54 323 32 0 0 
50 498 14 0 0 
31 435 21 0 0 
8 486 48 0 0 
59 363 76 0 0 
104 313 82 0 0 
26 455 5 0 0 
44 572 43 0 0 
18 518 34 0 0 
14 447 30 0 0 
36 496 43 0 0 
68 413 8 0 0 
10 352 77 0 0 
23 336 42 0 0 
18 474 37 0 0 
24 447 29 0 0 
86 437 12 0 0 
41 416 48 0 0 
13 502 20 0 0 
14 454 40 0 0 
21 472 30 0 0 
81 321 23 0 0 
94 284 48 0 0 
86 425 40 0 0 
59 334 38 0 0 
56 416 21 0 0 
123 345 4 0 0 
70 360 36 0 0 
39 416 10 0 0 
60 354 61 0 0 
34 443 21 0 0 
61 468 29 0 0 
9 455 66 0 0 
19 474 23 0 0 
25 398 49 0 0 
14 546 4 0 0 
126 296 62 0 0 
14 521 28 0 0 
25 455 51 0 0 
35 450 19 0 0 
25 407 51 0 0 
44 466 34 0 0 
34 343 16 0 0 
26 382 43 0 0 
15 564 7 0 0 
10 369 112 0 0 
85 369 31 0 0 
0 481 46 0 0 
59 349 5 0 0 
38 349 8 0 0 
49 452 24 0 0 
46 444 51 0 0 
29 381 35 0 0 
94 414 38 0 0 
57 489 24 0 0 
5 524 22 0 0 
2 473 69 0 0 
46 444 46 0 0 
35 513 20 0 0 
12 373 34 0 0 
19 473 10 0 0 
39 554 35 0 0 
40 424 18 0 0 
42 401 4 0 0 
45 479 42 0 0 
9 457 7 0 0 
33 414 20 0 0 
62 435 22 0 0 
41 456 71 0 0 
28 443 23 0 0 
46 461 29 0 0 
13 450 53 0 0 
10 420 34 0 0 
0 495 34 0 0 
32 353 14 0 0 
17 444 29 0 0 
46 363 0 0 0 
14 516 25 0 0 
12 295 53 0 0 
