0 30 238 
0 14 235 
0 12 151 
0 21 193 
0 3 213 
0 0 177 
0 19 130 
0 21 195 
0 10 100 
0 11 191 
0 14 151 
0 13 242 
0 2 239 
0 11 231 
0 0 148 
0 5 108 
0 34 204 
0 15 192 
0 4 157 
0 42 140 
0 24 190 
0 11 133 
0 8 319 
0 12 199 
0 11 113 
0 21 181 
0 25 246 
0 1 197 
0 14 141 
0 5 196 
0 2 132 
0 2 196 
0 8 151 
0 27 150 
0 8 237 
0 27 194 
0 40 207 
0 28 164 
0 2 116 
0 19 161 
0 7 192 
0 16 230 
0 4 155 
0 11 189 
0 7 114 
0 0 211 
0 28 188 
0 4 180 
0 26 256 
0 29 118 
0 15 134 
0 8 178 
0 6 127 
0 17 216 
0 30 141 
0 4 257 
0 22 152 
0 7 158 
0 38 153 
0 17 181 
0 25 138 
0 7 266 
0 10 212 
0 29 131 
0 13 157 
0 2 140 
0 28 180 
0 2 237 
0 11 174 
0 10 151 
0 4 156 
0 21 106 
0 9 164 
0 35 300 
0 22 238 
0 29 274 
0 5 157 
0 5 232 
0 18 321 
0 14 228 
0 7 196 
0 12 204 
0 5 248 
0 0 114 
0 12 181 
0 15 174 
0 14 143 
0 4 181 
0 4 255 
0 21 179 
0 3 225 
0 3 152 
0 17 186 
0 23 155 
0 21 188 
0 14 116 
0 6 229 
0 10 142 
0 13 210 
0 29 159 
0 4 223 
0 14 180 
0 28 204 
0 21 205 
0 31 117 
0 17 137 
0 23 253 
0 12 256 
0 17 184 
0 5 213 
0 11 155 
0 4 151 
0 13 128 
0 21 172 
0 16 217 
0 15 166 
0 6 220 
0 9 174 
0 15 170 
0 23 150 
0 3 155 
0 17 162 
0 0 228 
0 5 131 
0 28 115 
0 7 113 
0 48 184 
0 11 152 
0 19 186 
0 0 151 
0 6 110 
0 4 202 
0 22 158 
0 23 135 
0 9 189 
0 13 172 
0 26 217 
0 2 185 
0 36 214 
0 10 209 
0 6 153 
0 5 159 
0 16 152 
0 1 166 
0 13 234 
0 4 162 
0 34 148 
0 63 171 
0 8 198 
0 24 111 
0 7 258 
0 10 214 
0 5 213 
0 9 248 
0 4 166 
0 13 183 
0 17 247 
0 22 200 
0 15 159 
0 22 161 
0 7 118 
0 3 155 
0 19 145 
0 30 230 
0 20 164 
0 16 205 
0 14 214 
0 28 156 
0 5 144 
0 9 206 
0 28 201 
0 22 159 
0 3 249 
0 8 169 
0 18 147 
0 2 161 
0 40 182 
0 29 136 
0 8 186 
0 31 157 
0 18 223 
0 51 205 
0 36 146 
0 5 154 
0 10 227 
0 10 153 
0 22 160 
0 14 177 
0 9 171 
0 11 180 
0 7 125 
0 10 192 
0 3 172 
0 0 208 
0 30 142 
0 10 181 
0 17 143 
0 15 168 
0 0 136 
0 4 170 
0 9 268 
0 10 291 
0 10 159 
0 20 206 
0 14 164 
0 1 178 
0 0 182 
0 7 136 
0 2 184 
0 13 170 
0 31 170 
0 8 164 
0 5 99 
0 9 158 
0 41 123 
0 5 171 
0 27 143 
0 18 156 
0 22 93 
0 15 274 
0 9 120 
0 2 154 
0 13 135 
0 40 201 
0 22 216 
0 43 170 
0 7 241 
0 9 101 
0 8 127 
0 12 179 
0 22 147 
0 11 214 
0 16 310 
0 65 249 
0 7 298 
0 36 152 
0 7 195 
0 31 141 
0 11 175 
0 17 220 
0 17 184 
0 8 202 
0 17 173 
0 24 227 
0 14 278 
0 42 136 
0 16 241 
0 41 150 
0 19 218 
0 13 179 
0 18 200 
0 10 223 
0 18 284 
0 15 193 
0 17 170 
0 3 140 
0 12 127 
0 5 196 
0 26 171 
0 21 152 
0 26 193 
0 4 150 
0 13 171 
0 41 132 
0 36 124 
0 23 142 
0 11 187 
0 28 108 
0 28 174 
0 16 154 
0 0 178 
0 14 127 
0 12 142 
0 57 180 
0 22 137 
0 21 96 
0 31 242 
0 3 152 
0 12 281 
0 18 175 
0 37 137 
0 24 171 
0 14 119 
0 1 173 
0 5 160 
0 18 256 
0 10 123 
0 2 174 
0 5 214 
0 13 190 
0 12 168 
0 22 219 
0 3 256 
0 16 220 
0 25 68 
0 17 140 
0 21 140 
0 8 131 
0 1 228 
0 18 197 
0 24 119 
0 1 196 
0 11 202 
0 14 242 
0 6 127 
0 17 117 
0 11 208 
0 25 161 
0 5 169 
0 13 202 
0 16 160 
0 4 205 
0 24 152 
0 1 192 
0 8 161 
0 37 223 
0 27 231 
0 15 127 
0 21 198 
0 16 241 
0 5 132 
0 18 208 
0 22 257 
0 0 140 
0 7 126 
0 9 153 
0 20 158 
0 15 153 
0 14 127 
0 20 207 
0 27 155 
0 13 271 
0 1 240 
0 19 195 
0 4 212 
0 46 169 
0 7 208 
0 28 92 
