3 116 105 81 54 
12 33 102 38 4 
0 95 135 16 15 
3 105 203 132 1 
13 89 201 66 0 
6 44 157 39 1 
2 54 274 170 2 
2 55 133 160 0 
7 73 240 31 19 
3 33 172 196 0 
0 59 146 49 0 
1 68 188 77 0 
9 102 129 61 0 
6 59 192 66 9 
6 73 145 113 0 
1 29 143 108 0 
21 61 167 55 25 
1 33 60 80 1 
4 137 111 89 2 
6 75 204 84 12 
8 32 131 79 3 
17 80 70 134 0 
31 91 95 88 5 
2 30 184 113 0 
5 61 252 58 0 
22 58 191 90 19 
2 33 138 196 0 
3 55 287 88 8 
18 48 163 39 0 
11 89 222 89 0 
8 63 83 34 0 
7 106 103 104 1 
3 23 247 17 0 
10 69 273 94 0 
13 54 231 21 0 
4 48 211 77 0 
16 50 138 95 1 
15 141 109 50 0 
7 86 111 90 0 
1 33 211 58 29 
14 49 275 133 7 
8 68 156 8 0 
8 18 253 41 0 
29 34 127 39 0 
0 44 165 38 1 
7 37 259 120 0 
33 96 63 34 1 
2 57 225 41 28 
0 22 240 114 0 
18 31 266 62 0 
14 100 155 59 34 
10 31 78 61 23 
5 66 135 86 2 
0 37 175 79 0 
14 118 120 100 0 
11 97 200 127 0 
1 81 261 53 0 
21 32 167 62 5 
5 34 159 79 0 
3 66 198 35 0 
4 83 192 88 23 
12 127 137 47 0 
18 124 113 109 0 
30 20 128 92 0 
10 124 103 120 5 
28 51 141 34 0 
13 182 165 134 0 
7 42 188 63 4 
8 117 162 43 1 
3 88 163 86 10 
6 43 220 94 2 
19 69 189 163 0 
20 11 134 65 1 
1 126 95 24 1 
23 130 190 130 0 
1 39 118 55 0 
5 41 115 68 0 
0 74 77 123 0 
16 87 218 15 0 
8 76 208 74 0 
23 38 248 65 0 
5 82 168 4 0 
3 109 175 82 0 
17 74 237 32 0 
3 42 150 81 6 
12 66 201 90 0 
13 29 252 34 0 
3 28 179 45 42 
0 48 139 49 0 
20 100 151 110 28 
2 60 246 113 16 
12 78 154 41 10 
7 139 93 40 0 
3 68 182 49 0 
1 96 125 61 24 
1 20 187 63 0 
13 158 95 30 0 
15 79 171 46 0 
6 63 124 81 10 
2 23 185 56 0 
3 36 121 76 0 
5 67 317 64 6 
13 153 92 93 4 
12 43 81 119 1 
9 44 167 47 0 
15 149 120 65 0 
15 102 225 25 0 
12 45 140 48 0 
15 54 159 45 0 
23 129 165 55 0 
8 101 167 71 28 
8 126 169 126 30 
4 94 144 18 0 
12 61 160 103 1 
8 36 129 96 0 
11 13 129 93 8 
14 58 115 141 0 
2 91 135 92 0 
33 78 203 33 0 
8 93 263 59 0 
10 55 189 50 13 
11 22 191 111 2 
10 153 137 154 7 
40 26 105 93 0 
13 107 167 48 0 
2 53 241 44 0 
3 103 88 65 41 
17 94 180 45 0 
5 116 243 38 16 
9 8 309 72 55 
22 18 179 75 5 
2 78 159 74 1 
0 28 209 41 0 
1 30 157 62 0 
4 82 146 104 0 
12 79 164 142 0 
