390 302 308 
423 279 298 
392 268 340 
348 365 287 
388 344 268 
312 321 367 
322 326 352 
370 316 314 
477 267 256 
431 284 285 
395 314 291 
391 297 312 
357 321 322 
334 312 354 
446 277 277 
325 338 337 
421 317 262 
336 342 322 
382 336 282 
466 264 270 
390 288 322 
387 318 295 
427 293 280 
389 294 317 
367 314 319 
456 291 253 
357 325 318 
358 327 315 
368 364 268 
327 329 344 
385 323 292 
328 305 367 
358 338 304 
331 337 332 
323 351 326 
404 282 314 
344 355 301 
358 308 334 
403 307 290 
434 314 252 
399 356 245 
376 338 286 
434 294 272 
407 322 271 
314 296 390 
363 314 323 
327 342 331 
361 340 299 
426 323 251 
292 289 419 
336 297 367 
407 281 312 
406 325 269 
329 302 369 
405 300 295 
415 310 275 
387 302 311 
410 297 293 
418 267 315 
405 320 275 
384 330 286 
389 346 265 
366 299 335 
360 354 286 
363 314 323 
370 295 335 
421 287 292 
322 340 338 
441 301 258 
408 309 283 
407 318 275 
332 310 358 
337 361 302 
313 318 369 
384 315 301 
412 306 282 
380 294 326 
392 345 263 
446 326 228 
350 297 353 
338 317 345 
398 281 321 
327 311 362 
388 279 333 
373 297 330 
371 322 307 
307 279 414 
399 306 295 
490 286 224 
400 313 287 
361 366 273 
378 294 328 
363 326 311 
376 345 279 
354 325 321 
365 308 327 
399 331 270 
424 311 265 
434 280 286 
427 291 282 
357 299 344 
385 307 308 
356 322 322 
397 305 298 
375 305 320 
418 323 259 
386 339 275 
409 322 269 
360 309 331 
365 332 303 
313 306 381 
380 357 263 
306 288 406 
392 335 273 
355 268 377 
374 321 305 
386 300 314 
329 342 329 
392 303 305 
387 278 335 
396 317 287 
425 290 285 
332 355 313 
351 319 330 
393 309 298 
345 361 294 
363 332 305 
370 342 288 
428 273 299 
416 296 288 
397 337 266 
397 325 278 
377 304 319 
432 266 302 
367 320 313 
449 298 253 
365 328 307 
334 241 425 
383 314 303 
419 278 303 
402 321 277 
442 300 258 
357 320 323 
380 346 274 
364 336 300 
394 323 283 
366 324 310 
355 304 341 
440 311 249 
366 348 286 
361 330 309 
340 344 316 
368 301 331 
432 290 278 
333 308 359 
377 326 297 
354 279 367 
331 350 319 
403 297 300 
350 287 363 
341 288 371 
398 305 297 
388 330 282 
375 319 306 
389 310 301 
371 340 289 
299 260 441 
335 337 328 
360 334 306 
396 302 302 
399 273 328 
429 297 274 
370 336 294 
469 302 229 
385 335 280 
379 322 299 
354 352 294 
356 263 381 
390 356 254 
432 271 297 
388 326 286 
353 370 277 
433 347 220 
357 337 306 
358 356 286 
367 276 357 
427 274 299 
405 342 253 
372 223 405 
377 297 326 
413 313 274 
413 299 288 
352 326 322 
401 316 283 
379 329 292 
367 319 314 
404 263 333 
389 297 314 
310 305 385 
427 257 316 
306 276 418 
375 349 276 
389 352 259 
443 278 279 
336 346 318 
327 291 382 
334 289 377 
455 299 246 
441 271 288 
396 326 278 
390 324 286 
349 321 330 
410 301 289 
320 295 385 
357 320 323 
435 309 256 
360 340 300 
383 321 296 
519 291 190 
443 289 268 
389 323 288 
381 347 272 
374 349 277 
413 292 295 
417 308 275 
394 321 285 
357 329 314 
382 318 300 
438 296 266 
341 314 345 
407 285 308 
340 301 359 
391 295 314 
277 309 414 
351 331 318 
334 331 335 
401 304 295 
357 341 302 
312 341 347 
422 309 269 
395 301 304 
358 287 355 
365 295 340 
381 347 272 
471 324 205 
340 323 337 
395 248 357 
393 311 296 
354 327 319 
367 339 294 
367 330 303 
385 288 327 
467 263 270 
390 308 302 
395 316 289 
387 351 262 
374 335 291 
383 309 308 
348 362 290 
390 317 293 
365 314 321 
348 335 317 
370 249 381 
308 241 451 
354 285 361 
373 321 306 
415 311 274 
348 281 371 
288 289 423 
374 326 300 
364 302 334 
355 329 316 
331 276 393 
393 334 273 
415 283 302 
334 337 329 
330 317 353 
337 323 340 
394 265 341 
396 350 254 
375 292 333 
361 336 303 
319 332 349 
367 302 331 
371 338 291 
349 331 320 
371 317 312 
357 299 344 
377 312 311 
442 285 273 
395 281 324 
379 309 312 
429 262 309 
355 303 342 
389 295 316 
383 366 251 
410 300 290 
347 360 293 
404 338 258 
408 336 256 
457 266 277 
339 345 316 
357 343 300 
395 288 317 
374 305 321 
302 290 408 
380 341 279 
441 305 254 
332 276 392 
383 327 290 
449 280 271 
458 268 274 
360 282 358 
395 320 285 
479 273 248 
338 328 334 
357 349 294 
446 353 201 
390 322 288 
414 290 296 
393 347 260 
371 339 290 
370 321 309 
369 319 312 
363 339 298 
380 353 267 
329 268 403 
435 287 278 
409 295 296 
358 324 318 
349 323 328 
385 322 293 
382 320 298 
352 332 316 
442 273 285 
347 336 317 
379 309 312 
377 301 322 
297 293 410 
381 337 282 
365 321 314 
419 336 245 
403 346 251 
315 341 344 
447 288 265 
381 324 295 
349 348 303 
376 320 304 
436 289 275 
371 295 334 
368 323 309 
382 350 268 
328 309 363 
361 371 268 
428 305 267 
426 292 282 
390 342 268 
321 298 381 
383 303 314 
415 297 288 
396 329 275 
343 313 344 
408 314 278 
499 272 229 
287 238 475 
391 294 315 
383 327 290 
407 299 294 
343 299 358 
371 336 293 
371 308 321 
420 310 270 
347 315 338 
345 315 340 
410 315 275 
413 270 317 
441 338 221 
383 322 295 
379 307 314 
361 331 308 
424 281 295 
410 344 246 
460 295 245 
390 302 308 
434 292 274 
444 305 251 
336 350 314 
415 301 284 
301 326 373 
413 324 263 
385 321 294 
416 289 295 
402 294 304 
390 312 298 
353 342 305 
430 282 288 
324 354 322 
346 323 331 
410 306 284 
340 357 303 
390 297 313 
384 335 281 
475 297 228 
327 314 359 
394 304 302 
375 307 318 
388 320 292 
341 323 336 
367 282 351 
439 316 245 
411 318 271 
404 311 285 
362 296 342 
422 278 300 
292 338 370 
380 306 314 
352 319 329 
355 334 311 
371 348 281 
351 315 334 
367 209 424 
377 326 297 
358 335 307 
399 287 314 
355 328 317 
416 285 299 
417 298 285 
371 271 358 
376 328 296 
376 371 253 
419 290 291 
353 238 409 
398 321 281 
291 276 433 
372 330 298 
394 333 273 
391 322 287 
447 294 259 
324 286 390 
326 338 336 
320 342 338 
340 279 381 
375 332 293 
349 290 361 
343 314 343 
333 277 390 
422 326 252 
368 336 296 
398 264 338 
445 291 264 
361 325 314 
390 312 298 
337 347 316 
387 327 286 
445 304 251 
350 323 327 
291 279 430 
408 311 281 
353 301 346 
380 322 298 
385 295 320 
349 310 341 
434 302 264 
367 313 320 
346 261 393 
393 309 298 
385 347 268 
383 305 312 
365 329 306 
424 285 291 
383 312 305 
353 326 321 
346 373 281 
440 261 299 
372 294 334 
427 303 270 
345 275 380 
464 299 237 
363 290 347 
273 236 491 
396 358 246 
358 366 276 
383 311 306 
450 281 269 
309 321 370 
363 306 331 
371 353 276 
448 289 263 
410 280 310 
377 325 298 
380 315 305 
326 333 341 
473 280 247 
344 323 333 
478 305 217 
398 315 287 
391 311 298 
368 336 296 
393 305 302 
341 311 348 
383 318 299 
409 300 291 
359 313 328 
363 345 292 
433 294 273 
510 240 250 
410 316 274 
412 303 285 
390 312 298 
366 305 329 
394 316 290 
377 289 334 
375 313 312 
357 334 309 
354 307 339 
381 277 342 
381 312 307 
384 331 285 
397 332 271 
399 302 299 
384 350 266 
326 327 347 
469 298 233 
340 369 291 
391 293 316 
392 365 243 
348 332 320 
384 346 270 
387 290 323 
432 327 241 
337 287 376 
279 316 405 
390 292 318 
408 330 262 
357 287 356 
393 304 303 
425 301 274 
346 323 331 
405 336 259 
378 298 324 
346 326 328 
458 319 223 
336 342 322 
371 304 325 
403 315 282 
364 247 389 
448 256 296 
331 346 323 
407 327 266 
342 306 352 
314 295 391 
348 302 350 
406 318 276 
366 334 300 
397 332 271 
336 339 325 
382 309 309 
354 338 308 
544 255 201 
315 314 371 
410 281 309 
422 279 299 
312 297 391 
357 326 317 
385 317 298 
389 302 309 
395 313 292 
311 228 461 
408 336 256 
399 331 270 
368 318 314 
375 320 305 
331 329 340 
342 320 338 
354 310 336 
377 316 307 
409 323 268 
462 273 265 
398 341 261 
375 344 281 
320 359 321 
357 327 316 
369 329 302 
368 307 325 
407 295 298 
375 338 287 
382 309 309 
340 299 361 
406 324 270 
496 283 221 
332 280 388 
430 316 254 
362 315 323 
345 339 316 
369 244 387 
363 317 320 
416 267 317 
481 213 306 
254 258 488 
344 358 298 
353 332 315 
382 280 338 
378 292 330 
368 346 286 
341 328 331 
367 318 315 
387 315 298 
378 296 326 
420 326 254 
326 342 332 
390 311 299 
433 313 254 
337 321 342 
378 349 273 
415 320 265 
375 300 325 
405 317 278 
392 313 295 
405 315 280 
425 297 278 
377 326 297 
379 307 314 
371 308 321 
376 332 292 
387 281 332 
395 319 286 
401 310 289 
366 308 326 
395 249 356 
325 334 341 
358 314 328 
413 311 276 
367 326 307 
405 291 304 
378 314 308 
389 301 310 
378 323 299 
311 357 332 
372 263 365 
336 279 385 
367 327 306 
359 262 379 
360 308 332 
355 330 315 
445 331 224 
353 341 306 
370 310 320 
316 298 386 
366 310 324 
431 305 264 
327 307 366 
419 308 273 
504 242 254 
303 298 399 
366 283 351 
391 346 263 
359 353 288 
393 338 269 
387 307 306 
424 288 288 
416 267 317 
357 294 349 
373 348 279 
368 345 287 
360 301 339 
473 275 252 
307 351 342 
325 324 351 
320 365 315 
411 284 305 
350 327 323 
397 315 288 
368 332 300 
349 369 282 
353 327 320 
364 339 297 
300 323 377 
