0 18 306 2 0 
0 46 335 17 0 
0 37 178 17 0 
0 32 402 11 0 
0 6 377 28 0 
1 42 346 70 0 
4 7 359 57 0 
0 82 247 29 0 
3 65 263 40 0 
1 84 151 18 0 
0 16 499 6 0 
0 33 314 17 0 
0 32 266 147 0 
0 23 223 12 0 
0 7 365 125 0 
1 0 405 45 0 
1 68 325 30 0 
0 70 205 7 0 
0 37 233 44 0 
0 17 381 95 0 
0 25 278 55 0 
0 9 253 31 0 
2 22 311 42 0 
0 28 262 1 0 
1 60 247 57 0 
0 84 465 7 0 
0 12 281 43 0 
0 34 234 47 0 
0 17 418 56 0 
0 52 163 32 0 
0 0 373 4 0 
0 52 397 28 0 
0 33 193 102 0 
0 41 362 110 0 
0 79 302 6 0 
8 70 236 51 0 
2 53 308 101 0 
0 3 339 61 0 
0 3 288 28 0 
1 9 263 97 0 
0 2 215 10 0 
1 27 205 75 0 
0 44 231 3 0 
0 28 431 47 0 
0 42 336 71 0 
0 26 342 9 0 
0 7 341 6 0 
4 28 480 71 0 
0 49 444 25 0 
0 3 368 93 0 
0 26 328 24 0 
4 35 281 117 0 
0 3 280 164 0 
1 51 446 7 0 
1 71 303 35 0 
0 12 366 2 0 
0 20 331 4 0 
0 30 299 20 0 
0 41 283 24 0 
5 40 226 27 0 
0 69 291 27 0 
0 19 431 42 0 
1 49 295 32 0 
3 21 278 23 0 
0 60 305 29 0 
0 11 333 13 0 
1 28 222 27 0 
0 48 268 12 0 
0 0 314 116 0 
0 4 498 27 0 
0 10 338 65 0 
0 14 223 6 0 
3 64 280 103 0 
4 56 338 29 0 
0 63 259 68 0 
0 32 353 72 0 
0 104 325 66 0 
0 66 381 16 0 
0 88 322 30 0 
0 16 455 3 0 
0 44 290 66 0 
1 19 252 15 0 
0 49 303 21 0 
0 7 379 63 0 
0 27 422 26 0 
0 13 453 21 0 
8 121 214 83 0 
0 63 276 14 0 
0 87 251 65 0 
1 20 242 61 0 
0 20 315 26 0 
1 9 425 24 0 
0 13 369 29 0 
0 11 285 62 0 
0 29 330 7 0 
1 71 222 78 0 
1 5 313 55 0 
0 26 240 27 0 
0 25 194 42 0 
0 31 309 25 0 
0 0 331 95 0 
2 6 307 35 0 
0 82 240 110 0 
0 4 297 5 0 
0 16 331 9 0 
0 39 256 7 0 
0 25 276 0 0 
0 42 342 26 0 
0 36 387 0 0 
0 29 346 56 0 
0 24 304 71 0 
0 37 374 41 0 
0 42 463 16 0 
0 6 342 27 0 
1 31 452 44 0 
0 7 283 10 0 
0 12 260 117 0 
0 3 520 10 0 
0 69 383 63 0 
0 25 394 8 0 
3 36 411 21 0 
0 23 348 16 0 
0 6 257 21 1 
1 66 372 16 0 
0 50 336 45 0 
0 28 353 14 0 
0 6 281 44 0 
0 90 394 62 0 
0 21 454 16 0 
0 227 208 1 0 
0 10 442 15 0 
0 29 490 10 0 
0 50 226 19 0 
0 22 326 44 0 
0 30 342 16 0 
0 0 376 1 0 
0 70 313 26 0 
5 106 418 42 0 
0 53 344 50 0 
0 23 330 8 0 
0 18 338 12 0 
6 67 427 35 0 
0 32 257 57 0 
0 39 341 33 0 
1 48 352 159 0 
0 27 509 8 0 
1 0 306 42 0 
0 39 273 22 0 
0 115 437 5 0 
0 25 310 81 0 
0 44 405 41 0 
0 24 297 17 0 
1 52 445 1 0 
0 46 274 76 0 
8 51 279 24 0 
7 15 260 24 0 
4 20 343 28 0 
1 23 383 28 0 
0 23 384 17 0 
0 39 256 21 0 
0 58 389 34 0 
4 52 487 30 0 
0 21 264 65 0 
0 37 297 36 0 
0 154 337 4 0 
1 50 268 3 0 
0 22 367 16 0 
0 97 540 19 0 
2 126 308 17 0 
0 2 337 32 0 
1 26 327 31 0 
0 47 354 66 0 
0 4 363 4 0 
0 10 413 23 0 
0 47 368 64 0 
0 2 362 27 0 
0 32 405 11 0 
0 21 422 26 0 
0 47 357 27 0 
0 67 232 49 0 
1 38 298 26 0 
0 30 337 28 0 
0 49 345 11 0 
0 47 365 53 0 
0 43 366 16 0 
0 67 321 18 0 
0 82 245 32 0 
0 16 315 59 0 
0 35 337 64 0 
0 41 286 13 0 
7 12 440 17 0 
0 26 275 3 0 
1 43 339 20 0 
1 104 204 133 0 
0 52 351 30 0 
0 10 292 54 0 
0 32 389 55 0 
0 58 455 10 0 
0 27 284 44 0 
0 113 284 30 0 
0 38 236 11 0 
0 49 340 15 0 
0 30 387 34 0 
1 37 382 0 0 
0 33 330 28 0 
0 78 247 22 0 
0 16 333 33 0 
0 13 408 43 0 
0 37 467 23 0 
0 35 369 22 0 
0 59 392 45 0 
0 7 252 107 0 
0 57 362 30 0 
0 63 278 8 0 
0 16 283 53 0 
0 55 336 77 0 
0 21 277 45 0 
0 88 326 24 0 
16 49 235 59 0 
0 10 383 72 0 
0 48 395 34 0 
0 26 262 22 0 
1 19 395 9 0 
0 8 310 19 0 
2 37 201 31 0 
0 57 410 148 0 
0 120 324 1 0 
0 9 362 89 0 
0 13 297 75 0 
1 35 469 62 0 
0 11 292 16 0 
0 9 388 38 0 
0 24 444 40 0 
0 25 348 63 0 
1 76 347 65 0 
0 6 300 43 0 
0 9 344 59 0 
3 8 453 12 0 
1 109 379 7 0 
0 10 409 80 0 
0 26 393 12 0 
0 66 447 18 0 
0 34 226 21 0 
1 2 329 9 0 
0 80 318 52 0 
3 50 267 20 0 
0 6 465 73 0 
0 95 312 34 0 
0 8 321 32 0 
0 33 339 21 0 
3 70 210 76 0 
0 20 312 89 0 
0 79 164 6 0 
0 64 302 11 0 
0 38 429 10 0 
0 4 556 53 0 
0 40 382 0 0 
0 51 291 6 0 
0 27 275 75 0 
0 36 390 67 0 
0 34 326 1 0 
0 7 285 22 0 
2 102 365 5 0 
1 25 327 23 0 
0 10 270 63 0 
0 0 431 30 0 
0 39 358 61 0 
0 24 371 32 0 
3 0 314 4 0 
0 62 201 83 0 
4 98 176 63 0 
0 81 277 8 0 
0 3 266 22 0 
0 35 322 16 0 
0 26 341 78 0 
0 8 480 8 0 
0 14 354 11 0 
0 76 375 52 0 
0 29 352 11 0 
0 5 263 27 0 
0 43 329 14 0 
0 40 333 4 0 
3 45 314 50 0 
0 12 300 9 0 
0 36 445 8 0 
0 23 310 5 0 
0 129 249 28 0 
1 75 333 9 0 
0 14 276 60 0 
1 6 409 77 0 
0 41 290 9 0 
0 15 286 50 0 
1 25 365 5 0 
2 19 244 23 0 
1 57 229 2 0 
5 55 316 2 0 
1 36 284 11 0 
0 22 281 4 0 
0 46 372 3 0 
0 67 378 18 0 
0 36 294 65 0 
0 23 396 17 0 
0 4 310 18 0 
2 148 249 54 0 
0 12 332 27 0 
0 48 271 55 0 
0 74 217 121 0 
0 43 405 51 0 
3 61 446 27 0 
0 9 379 1 0 
0 37 216 22 0 
0 20 211 39 0 
0 90 309 18 0 
4 24 297 12 0 
1 53 382 30 0 
0 3 399 18 0 
0 100 263 32 0 
0 43 291 54 0 
0 42 445 115 0 
1 12 521 9 0 
0 58 382 43 0 
0 58 347 23 0 
0 69 270 42 0 
0 20 254 30 0 
0 52 333 31 0 
0 22 280 12 0 
0 22 364 15 0 
0 38 318 45 0 
0 44 411 35 0 
7 38 300 89 0 
0 34 273 28 0 
0 74 347 55 0 
0 9 274 127 0 
0 3 344 24 0 
0 8 293 14 0 
1 31 245 85 0 
0 42 376 15 0 
0 94 289 65 0 
0 20 469 3 0 
0 11 285 34 0 
0 58 270 10 0 
0 24 383 26 0 
0 11 533 73 0 
5 29 373 13 0 
1 18 222 90 0 
0 18 351 25 0 
0 94 336 27 0 
0 36 283 8 0 
1 46 346 10 0 
0 50 308 58 0 
0 121 221 38 0 
0 28 318 48 0 
0 8 462 48 0 
2 8 360 2 0 
0 16 279 90 0 
9 43 275 22 0 
0 18 416 11 0 
3 71 274 109 0 
0 5 318 45 9 
0 1 198 54 0 
0 6 659 28 0 
0 37 319 37 0 
1 32 312 26 0 
0 46 375 7 0 
0 108 268 11 0 
0 25 256 114 0 
8 38 284 70 0 
8 24 328 13 0 
1 31 312 18 0 
4 14 294 33 0 
0 48 434 26 0 
2 17 457 12 0 
0 6 355 81 0 
0 23 418 21 0 
0 26 310 30 0 
0 57 391 12 0 
0 9 370 2 0 
0 26 413 41 0 
0 98 425 34 0 
0 28 258 103 0 
1 7 246 1 0 
0 35 373 31 0 
0 49 256 51 0 
0 27 244 58 0 
