2 44 160 42 0 
15 82 250 37 0 
15 140 303 26 0 
4 129 105 10 19 
14 89 98 166 0 
5 86 142 58 1 
4 75 231 72 0 
1 170 120 0 0 
1 92 186 156 0 
23 74 270 40 0 
7 82 182 63 0 
12 57 103 44 0 
21 155 265 68 0 
2 75 221 71 0 
1 109 182 48 1 
2 162 101 74 0 
5 123 183 27 4 
6 78 118 10 0 
0 94 186 140 0 
8 84 188 147 0 
0 68 248 32 0 
10 44 128 53 0 
1 72 182 41 0 
21 14 184 122 0 
7 69 291 67 0 
18 77 193 108 0 
2 88 198 99 6 
0 65 175 118 6 
5 55 74 24 6 
25 38 163 61 0 
7 50 121 64 2 
15 40 171 94 0 
6 54 141 80 0 
22 44 158 89 0 
5 29 262 45 0 
3 33 130 52 9 
32 53 218 113 0 
6 19 132 67 0 
4 19 171 125 0 
7 124 137 27 0 
1 18 159 87 0 
3 81 152 87 8 
26 28 198 1 1 
26 27 120 168 6 
5 61 127 43 0 
22 55 102 117 0 
5 19 186 35 0 
10 28 218 122 0 
19 61 89 48 0 
4 77 179 69 7 
1 18 303 143 24 
16 61 322 21 7 
0 78 221 89 50 
6 42 148 86 30 
0 9 154 74 3 
3 56 161 25 0 
16 33 154 26 6 
5 69 289 1 1 
3 75 112 82 0 
12 71 157 55 1 
10 88 117 98 0 
10 124 226 56 103 
1 61 273 39 0 
7 163 201 90 8 
6 54 127 47 0 
9 58 185 118 0 
3 84 213 123 0 
17 189 309 9 0 
7 81 145 121 1 
8 58 185 66 0 
16 68 157 96 0 
7 18 149 34 0 
7 10 137 105 0 
12 87 102 47 6 
1 45 70 118 0 
9 73 154 36 1 
18 105 178 73 0 
1 111 183 141 0 
23 90 158 83 4 
3 36 136 85 30 
4 124 65 32 7 
31 41 109 48 5 
6 151 321 136 0 
11 22 115 70 1 
4 95 155 83 0 
5 68 198 80 0 
3 74 94 32 15 
0 106 165 132 0 
29 59 118 56 16 
6 30 196 20 0 
8 86 57 13 5 
1 67 234 63 0 
29 70 246 109 0 
1 125 104 18 0 
41 16 236 22 0 
18 60 127 162 0 
3 208 144 49 0 
7 98 152 51 0 
5 98 147 25 0 
0 35 167 23 0 
32 33 213 36 0 
2 125 114 35 0 
6 40 204 73 1 
8 35 129 102 39 
1 70 161 59 55 
1 16 169 137 0 
7 37 158 21 0 
12 63 123 119 8 
8 33 115 48 12 
3 37 212 56 2 
11 108 129 122 16 
0 35 157 49 0 
4 81 154 42 15 
12 66 109 39 0 
11 173 200 50 0 
2 32 137 88 0 
8 51 80 139 0 
1 89 258 3 0 
3 110 212 38 0 
14 156 62 57 0 
6 21 247 82 0 
15 66 182 59 0 
27 60 174 85 0 
20 31 93 267 0 
3 35 107 113 2 
10 65 246 60 0 
12 50 155 86 0 
7 102 232 61 0 
13 86 151 130 0 
17 27 290 78 1 
8 75 147 61 0 
1 72 185 80 0 
7 12 118 81 1 
10 80 215 145 0 
1 9 204 156 0 
0 50 137 109 0 
0 247 152 82 21 
8 34 145 57 1 
6 31 253 49 8 
1 104 206 30 0 
6 69 174 46 0 
14 108 97 67 0 
3 72 114 141 5 
7 45 159 69 1 
2 68 197 61 0 
3 69 77 152 0 
1 106 169 72 54 
6 28 223 148 0 
3 79 142 44 10 
10 78 164 92 0 
3 27 266 39 0 
13 41 75 131 0 
8 170 115 71 0 
8 75 146 100 0 
27 74 254 63 0 
18 145 146 42 0 
6 60 206 58 0 
17 185 120 39 0 
6 72 200 70 0 
28 87 166 51 5 
5 78 157 43 0 
7 33 85 59 1 
5 74 231 122 0 
30 72 188 24 0 
0 43 286 75 4 
2 88 95 21 0 
17 34 272 19 2 
4 104 143 135 0 
10 24 110 53 2 
5 73 177 1 28 
10 79 279 57 0 
13 54 234 15 0 
4 44 210 9 0 
5 69 126 61 0 
6 60 40 177 2 
28 81 250 47 0 
2 36 317 47 0 
1 85 230 66 0 
6 17 169 75 0 
16 29 163 148 2 
18 101 137 33 0 
5 86 264 78 2 
17 79 146 2 0 
3 104 84 77 0 
0 206 54 171 0 
36 29 88 32 0 
18 85 52 56 0 
24 81 137 17 0 
1 79 176 30 2 
11 1 109 60 8 
5 68 150 11 0 
2 39 159 18 0 
25 68 115 93 0 
2 119 176 84 51 
2 46 132 86 0 
3 14 203 111 5 
4 66 181 26 17 
1 77 174 81 3 
28 133 156 27 1 
10 37 97 88 0 
7 79 208 126 0 
5 90 140 98 0 
32 27 138 59 0 
3 18 226 33 0 
1 49 171 73 0 
1 56 179 43 1 
20 120 148 40 0 
1 151 180 82 25 
9 37 123 155 0 
18 39 239 78 0 
5 54 123 84 2 
1 114 121 93 1 
7 23 85 19 6 
17 98 102 100 0 
35 119 170 161 0 
8 11 213 36 8 
3 32 137 16 23 
7 68 98 144 0 
13 39 131 143 0 
15 27 219 22 22 
6 112 307 100 0 
11 74 148 65 0 
27 87 180 53 0 
4 40 274 7 0 
26 110 86 96 7 
3 36 66 98 8 
9 73 101 124 0 
9 37 211 32 6 
1 89 205 119 7 
6 45 199 98 0 
29 91 108 73 1 
19 45 254 28 0 
3 56 133 17 0 
14 55 155 151 5 
4 39 46 74 0 
6 116 137 37 9 
3 78 152 95 3 
9 93 109 85 0 
23 66 146 67 44 
10 119 147 121 1 
12 118 171 61 0 
2 86 117 147 0 
0 144 146 33 0 
5 75 217 76 0 
3 104 275 32 0 
23 177 277 64 0 
2 93 154 14 0 
5 82 123 49 16 
22 18 169 25 0 
6 132 189 66 0 
6 121 242 81 11 
55 57 136 40 0 
20 81 159 122 0 
4 108 191 36 1 
6 63 146 80 0 
7 40 138 40 0 
9 11 103 2 0 
35 120 89 102 0 
2 55 157 50 0 
10 56 147 94 0 
3 59 153 176 0 
0 75 128 51 11 
13 22 229 94 0 
4 177 222 36 0 
14 61 256 64 0 
0 49 151 105 0 
1 26 74 216 30 
4 88 100 50 0 
13 56 206 36 0 
16 54 106 102 0 
3 17 151 25 0 
0 96 115 9 0 
8 55 216 58 40 
2 28 197 201 0 
2 134 96 155 0 
14 26 204 55 0 
12 83 135 71 5 
4 43 171 169 0 
6 54 147 154 0 
9 59 174 61 0 
37 82 158 41 0 
20 71 192 17 0 
9 102 168 120 1 
4 58 106 103 0 
5 102 111 16 0 
1 108 110 35 0 
15 58 74 122 0 
39 43 110 55 0 
13 75 182 101 0 
0 76 161 208 0 
1 140 184 88 0 
2 46 192 107 3 
3 39 171 52 0 
17 34 123 65 0 
17 72 215 33 0 
10 31 113 25 0 
13 17 256 36 0 
5 167 99 254 0 
14 37 123 72 0 
14 101 157 48 0 
44 32 149 24 3 
2 47 130 103 0 
5 23 199 51 0 
1 68 137 131 0 
20 109 150 43 0 
7 91 165 34 0 
9 52 271 48 0 
3 151 194 43 0 
18 84 116 59 14 
8 67 119 37 0 
23 131 249 34 0 
42 74 136 100 0 
10 22 160 13 0 
18 84 107 103 0 
4 79 146 29 0 
6 46 191 77 0 
7 98 153 101 5 
9 13 172 69 1 
34 31 203 19 1 
39 100 149 37 3 
7 99 122 63 0 
12 25 204 43 35 
8 51 185 84 0 
11 71 205 113 0 
5 136 118 27 0 
17 6 120 70 1 
13 46 136 71 0 
0 50 150 105 2 
69 110 117 40 0 
12 21 160 45 0 
0 60 105 148 3 
20 17 68 189 0 
7 121 149 31 0 
9 72 162 116 5 
3 50 106 61 3 
0 16 314 173 0 
2 80 89 47 0 
19 69 158 44 0 
7 75 163 22 62 
5 36 153 242 0 
2 86 122 115 0 
5 69 133 115 0 
15 100 171 76 2 
6 60 187 16 1 
19 46 88 103 3 
13 48 158 64 0 
2 45 96 76 0 
16 129 79 86 0 
24 61 112 33 0 
27 58 121 87 0 
5 77 97 108 0 
16 33 264 34 0 
4 69 210 101 0 
0 110 181 29 0 
3 65 174 78 0 
11 15 303 38 1 
10 62 220 117 0 
0 38 145 42 0 
0 92 191 50 0 
5 29 154 55 0 
3 50 163 56 0 
0 32 155 136 0 
9 81 128 129 0 
18 78 310 3 0 
9 99 247 165 0 
2 70 254 80 0 
2 47 154 141 1 
13 159 192 30 0 
11 64 92 91 0 
11 69 144 77 0 
17 51 199 80 0 
4 42 255 51 1 
11 61 152 54 0 
28 57 194 79 0 
5 163 247 26 1 
10 139 181 81 6 
18 112 114 39 0 
2 115 205 51 3 
1 44 99 110 0 
3 23 248 110 2 
5 59 232 48 0 
4 70 163 63 0 
9 46 307 63 4 
2 47 112 151 0 
2 10 182 50 0 
5 35 240 55 1 
8 100 153 36 0 
13 33 176 97 0 
7 34 204 54 0 
8 12 79 71 0 
9 27 216 41 15 
5 30 131 40 0 
10 103 211 126 0 
10 39 205 122 0 
7 104 171 91 0 
20 25 92 22 0 
3 62 137 57 0 
5 110 140 124 2 
7 94 152 54 9 
1 20 140 68 0 
4 49 140 32 0 
16 67 197 28 0 
9 71 196 80 0 
13 69 109 23 0 
4 75 145 83 0 
1 87 224 55 0 
1 88 180 118 0 
2 27 165 163 0 
25 20 62 130 54 
0 55 206 50 0 
15 82 226 60 0 
2 21 136 63 25 
3 48 217 76 1 
20 204 198 106 23 
5 57 132 129 1 
7 28 156 30 0 
1 41 144 43 1 
3 36 150 108 0 
6 46 260 36 4 
7 36 208 201 0 
10 33 182 97 0 
6 88 312 1 0 
5 81 249 44 3 
31 36 126 63 2 
2 72 161 78 0 
1 76 190 69 0 
0 66 163 41 0 
27 75 121 98 0 
7 48 196 99 0 
22 60 201 33 0 
5 99 94 132 4 
3 86 199 88 28 
8 72 176 68 0 
6 52 260 58 3 
2 57 125 39 12 
5 109 145 26 0 
7 29 143 31 0 
4 65 126 139 0 
3 147 80 87 0 
10 76 377 68 0 
1 34 109 45 0 
22 64 94 108 17 
1 91 230 71 0 
1 77 141 32 16 
20 74 179 19 0 
12 11 47 135 0 
1 24 137 93 0 
0 40 109 44 0 
13 41 142 94 7 
3 118 134 45 0 
7 80 148 117 0 
7 76 97 106 0 
0 103 264 219 1 
17 32 135 129 0 
5 42 219 82 1 
6 72 264 117 13 
7 142 253 51 3 
6 91 175 71 1 
9 87 153 92 0 
