0 11 504 6 0 
0 52 293 169 0 
0 70 329 16 0 
1 4 336 79 0 
0 42 232 30 0 
0 19 296 18 0 
1 19 375 23 0 
0 13 340 1 0 
0 7 263 29 0 
1 59 319 101 0 
7 8 288 39 0 
0 11 380 36 0 
0 23 421 43 0 
0 9 371 12 0 
0 5 329 18 0 
1 12 406 12 0 
10 19 431 22 0 
0 9 535 5 0 
0 27 319 25 0 
0 110 407 40 0 
0 79 239 69 0 
3 9 349 21 0 
0 12 375 62 0 
6 14 325 15 0 
0 32 381 5 0 
0 72 438 11 0 
0 16 377 85 0 
1 14 308 0 0 
0 44 494 21 0 
0 28 231 128 0 
0 12 304 84 0 
0 70 357 66 0 
0 43 306 56 0 
21 26 187 54 0 
0 93 479 2 0 
0 52 313 47 0 
0 24 302 19 0 
1 34 306 1 0 
0 50 306 20 0 
0 45 386 8 0 
0 22 292 27 0 
0 5 325 33 0 
0 43 364 31 0 
0 19 371 25 0 
0 34 259 43 0 
0 94 319 60 0 
0 41 408 22 0 
0 1 411 66 0 
0 11 401 0 0 
0 2 306 64 0 
0 77 322 19 0 
1 45 302 73 0 
3 16 417 126 0 
1 35 428 19 0 
0 41 298 7 0 
0 64 234 25 0 
0 26 332 30 0 
0 45 473 0 0 
2 51 243 31 0 
1 44 333 28 0 
0 88 296 22 0 
0 58 310 28 0 
0 4 280 45 0 
0 19 459 19 0 
0 56 342 14 0 
0 57 405 2 0 
1 13 266 11 0 
1 52 192 38 0 
1 46 258 40 0 
0 48 333 80 0 
0 58 291 28 1 
5 12 353 0 0 
0 30 228 19 0 
3 1 329 178 0 
0 49 276 16 0 
0 3 483 90 0 
0 128 259 20 0 
0 12 366 30 0 
1 7 472 58 0 
0 37 325 29 0 
4 15 329 1 0 
1 29 298 57 0 
1 24 387 33 0 
0 20 270 118 0 
0 21 301 35 0 
2 26 439 35 0 
0 40 357 19 0 
0 2 426 21 0 
0 18 299 63 0 
0 19 280 64 0 
0 25 338 35 0 
0 28 429 38 0 
0 38 263 38 0 
0 32 455 17 0 
0 46 380 46 0 
0 22 211 41 0 
0 89 319 8 0 
0 2 290 22 0 
0 125 314 43 0 
3 88 243 23 0 
0 54 255 71 0 
2 13 365 64 0 
0 9 422 57 3 
0 34 269 1 0 
0 75 474 40 0 
0 74 322 11 0 
0 113 246 61 0 
0 39 264 63 0 
0 9 426 28 0 
0 71 292 24 0 
0 69 290 53 0 
0 9 298 38 0 
0 40 259 25 0 
0 31 371 54 0 
0 52 329 8 0 
0 10 339 13 0 
0 5 382 36 0 
0 65 234 73 0 
2 39 238 58 0 
0 108 449 52 0 
0 32 293 52 0 
0 14 306 34 0 
9 5 349 36 0 
3 56 335 27 0 
9 9 383 87 0 
0 7 380 68 0 
0 9 469 22 0 
3 31 334 23 0 
0 36 251 40 0 
0 26 354 35 0 
0 11 210 23 0 
1 135 316 23 0 
3 10 285 0 0 
0 15 327 8 0 
0 43 353 7 0 
0 0 365 54 0 
0 1 392 17 0 
0 2 398 23 0 
0 121 386 18 0 
0 25 260 54 0 
0 41 400 13 0 
8 66 318 12 0 
0 14 352 74 0 
1 20 382 24 0 
0 26 355 93 0 
0 8 351 46 0 
0 29 510 26 0 
0 67 335 31 0 
0 20 299 33 0 
7 58 478 20 0 
0 26 362 34 0 
0 43 245 108 0 
0 5 355 24 0 
0 18 236 16 0 
0 18 439 37 0 
0 64 248 20 0 
0 15 247 18 0 
0 47 401 46 0 
0 49 394 23 0 
0 75 342 89 0 
0 18 329 37 0 
0 35 312 24 0 
0 15 288 32 0 
0 53 178 64 0 
1 39 319 39 0 
1 42 348 22 0 
2 32 394 29 0 
0 30 329 12 0 
0 6 299 23 0 
0 60 272 48 0 
0 17 272 22 0 
0 1 423 60 0 
0 33 331 11 0 
0 38 346 38 0 
0 34 296 113 0 
0 10 355 12 0 
0 24 364 1 0 
0 18 435 58 0 
0 21 227 89 0 
0 91 364 15 0 
0 45 231 17 0 
0 38 438 20 0 
0 27 387 88 0 
2 18 304 106 0 
0 10 252 97 0 
0 10 390 118 0 
0 26 269 86 0 
0 23 376 122 0 
6 36 259 31 0 
0 55 258 7 0 
0 23 415 29 0 
0 98 361 44 0 
0 94 381 9 0 
0 4 428 18 0 
0 38 246 5 0 
0 14 212 22 0 
0 66 267 19 0 
0 13 452 29 0 
1 100 332 55 0 
1 20 301 26 0 
1 4 273 9 0 
1 15 288 12 0 
0 45 392 1 0 
0 17 324 31 0 
0 64 268 4 0 
0 25 296 10 0 
0 46 286 86 0 
0 29 331 83 0 
0 39 262 16 0 
1 22 376 30 0 
0 49 261 44 0 
0 48 396 14 0 
4 23 327 82 0 
0 14 434 1 0 
0 56 338 29 0 
0 42 387 26 0 
0 6 399 62 0 
2 35 342 20 0 
1 23 372 132 0 
7 1 298 28 0 
1 36 341 4 0 
0 24 287 11 0 
0 17 354 33 0 
0 0 378 25 0 
0 2 229 45 0 
3 19 309 20 0 
0 44 448 3 0 
11 143 233 34 0 
10 71 308 42 0 
0 16 314 56 0 
0 56 133 83 0 
0 42 398 3 0 
0 20 418 25 0 
1 74 252 26 0 
0 44 391 51 0 
0 20 498 12 0 
0 70 313 54 0 
0 16 329 6 0 
1 42 470 4 0 
0 67 224 1 0 
4 13 417 15 0 
1 21 277 6 0 
0 43 327 10 0 
1 9 355 65 0 
0 28 244 75 0 
1 22 252 7 0 
0 32 366 12 0 
2 23 371 44 0 
0 185 318 0 0 
2 23 444 11 0 
0 81 350 11 0 
0 88 312 40 0 
0 57 276 38 0 
3 30 294 40 0 
0 33 269 108 0 
0 20 428 21 0 
0 51 286 1 0 
0 38 491 1 0 
0 4 230 9 0 
1 10 255 81 0 
0 74 224 5 0 
1 8 386 37 0 
0 34 360 65 0 
0 29 345 16 0 
0 1 328 30 0 
0 4 323 22 0 
0 169 327 33 0 
0 59 534 54 0 
4 3 382 27 0 
0 21 360 21 0 
1 23 340 25 0 
0 53 251 2 0 
0 34 380 25 0 
0 8 306 48 0 
1 75 317 50 0 
0 15 318 58 0 
0 67 428 2 0 
0 4 366 74 0 
0 14 409 32 0 
0 82 335 29 0 
0 48 361 28 0 
2 45 326 41 0 
0 37 503 19 0 
1 50 336 42 0 
0 46 259 32 0 
0 22 409 31 0 
0 6 473 13 0 
2 17 299 17 0 
0 39 389 1 0 
1 21 265 75 0 
0 20 367 13 0 
0 98 229 42 0 
0 29 315 12 0 
1 67 304 15 0 
0 45 275 68 0 
0 3 457 27 0 
0 12 549 8 0 
1 23 347 34 0 
0 13 323 8 0 
3 174 210 14 0 
0 62 267 11 0 
5 69 450 66 0 
0 48 368 50 0 
0 11 276 5 0 
0 12 286 7 0 
0 4 339 4 0 
0 42 263 43 0 
0 15 322 41 0 
0 9 376 25 0 
0 34 316 28 0 
0 2 409 1 0 
0 13 410 7 0 
0 61 276 85 0 
0 36 400 22 0 
0 22 371 33 0 
0 27 351 30 0 
0 16 258 55 0 
0 19 337 36 0 
0 44 383 61 0 
0 33 296 23 0 
0 54 277 107 0 
6 60 349 72 0 
3 31 395 21 0 
0 8 372 7 0 
0 7 241 28 0 
0 10 365 27 0 
1 55 184 19 0 
0 13 316 37 0 
2 18 407 18 0 
0 69 287 4 0 
0 17 270 40 0 
4 45 437 42 0 
2 101 330 70 0 
0 6 450 0 0 
0 72 349 116 0 
0 16 298 3 0 
0 41 387 62 0 
0 22 263 56 0 
0 30 337 27 0 
1 87 395 13 0 
0 95 317 23 0 
0 1 387 45 0 
0 13 404 17 0 
0 5 250 43 9 
0 52 425 1 0 
0 36 253 79 0 
0 24 268 39 0 
0 0 272 82 0 
2 148 359 132 0 
0 139 428 19 0 
0 11 348 2 0 
0 69 329 16 0 
0 66 227 6 0 
0 22 374 59 0 
1 9 558 22 0 
0 3 336 25 0 
0 6 293 49 0 
0 50 274 82 0 
0 49 364 12 0 
0 5 382 55 0 
0 29 273 28 0 
0 59 284 28 0 
1 31 382 19 0 
0 43 342 59 0 
1 14 299 26 0 
0 95 415 12 0 
0 38 293 98 13 
3 45 316 21 0 
0 29 303 16 0 
0 44 337 63 0 
1 27 420 6 0 
1 55 321 48 0 
0 61 290 21 0 
2 113 254 52 0 
1 127 333 40 0 
5 81 282 25 0 
0 20 278 35 0 
0 36 410 28 0 
0 44 297 11 0 
0 6 334 46 0 
2 10 322 49 0 
1 24 361 109 0 
0 40 404 19 0 
3 22 288 83 0 
1 6 300 21 0 
0 21 249 23 0 
1 25 359 34 0 
2 23 366 95 0 
1 35 350 73 0 
0 36 438 18 0 
4 29 343 27 0 
0 46 459 17 0 
0 64 347 11 0 
1 36 214 75 0 
0 28 418 18 0 
0 34 227 4 0 
1 29 355 74 0 
0 37 375 75 0 
0 41 313 11 0 
0 11 435 65 0 
0 41 336 33 0 
0 46 425 41 0 
0 36 458 28 0 
0 11 345 40 0 
4 26 343 17 0 
0 81 296 9 0 
0 91 341 26 0 
0 9 363 75 0 
1 32 312 34 0 
0 56 315 34 0 
1 50 303 26 0 
1 9 463 43 0 
0 17 218 145 0 
0 5 394 17 0 
2 76 354 56 0 
0 91 235 34 0 
0 41 257 51 0 
1 11 415 46 0 
1 89 204 34 0 
0 14 309 2 0 
1 97 294 77 0 
0 19 179 13 0 
0 4 268 126 0 
0 5 339 10 0 
0 35 488 78 0 
4 31 250 51 0 
