165 225 80 0 0 
124 199 42 0 0 
85 171 91 16 0 
41 234 21 0 0 
151 399 13 0 0 
140 186 11 0 0 
170 182 93 0 0 
68 198 74 31 0 
31 238 78 0 0 
81 242 47 0 0 
161 300 43 0 0 
149 263 134 0 0 
34 128 53 2 0 
74 258 25 0 0 
226 137 54 0 0 
221 216 66 0 0 
132 213 68 0 0 
148 72 56 0 0 
102 256 27 0 0 
89 219 50 0 0 
177 263 16 0 0 
87 164 93 0 0 
61 310 36 0 0 
171 151 133 0 0 
255 283 17 0 0 
243 103 75 0 0 
48 182 24 0 0 
123 182 24 0 0 
54 229 55 0 0 
112 409 44 0 0 
111 304 41 0 0 
101 235 17 5 0 
181 277 15 0 0 
108 266 44 0 0 
70 325 27 0 0 
238 269 5 0 0 
188 192 0 0 0 
36 352 57 0 0 
108 340 18 0 0 
88 191 120 0 0 
165 236 22 0 0 
82 189 30 0 0 
258 153 39 0 0 
66 108 123 0 0 
92 259 163 0 0 
128 230 67 0 0 
212 341 20 0 0 
83 281 7 0 0 
124 330 62 0 0 
129 222 45 1 0 
97 200 22 18 0 
69 138 25 0 0 
146 267 29 0 0 
105 217 80 0 0 
119 286 80 9 0 
72 225 89 0 0 
60 247 105 0 0 
105 205 50 0 0 
192 141 35 0 0 
20 162 164 16 0 
131 158 127 0 0 
188 224 29 12 0 
92 189 49 0 0 
61 168 134 0 0 
115 378 25 0 0 
76 219 95 0 0 
60 228 63 0 0 
153 220 9 0 0 
163 331 56 0 0 
155 112 50 0 0 
93 344 8 1 0 
53 210 1 0 0 
208 162 35 0 0 
169 287 67 0 0 
181 229 43 0 0 
136 274 27 0 0 
120 161 44 0 0 
86 359 76 0 0 
241 297 55 0 0 
73 304 36 0 0 
57 275 102 0 0 
93 247 49 0 0 
153 304 6 0 0 
117 283 10 0 0 
72 225 60 0 0 
45 247 20 0 0 
174 281 4 0 0 
135 276 119 0 0 
162 243 62 0 0 
117 272 45 0 0 
142 254 75 0 0 
64 242 75 0 0 
204 136 131 4 0 
104 278 31 0 0 
75 151 97 0 0 
180 152 40 0 0 
61 239 84 0 0 
29 325 47 0 0 
106 156 20 0 0 
117 264 64 0 0 
102 89 73 0 0 
211 194 78 0 0 
167 360 92 1 0 
111 282 70 1 0 
106 219 15 1 0 
185 180 23 0 0 
172 251 102 0 0 
124 298 9 0 0 
129 281 33 5 0 
111 197 99 0 0 
80 269 38 0 0 
175 272 67 7 0 
98 223 65 1 0 
97 156 9 41 0 
103 226 38 0 0 
133 271 35 0 0 
59 175 82 18 0 
91 219 18 0 0 
193 176 27 0 0 
210 317 18 0 0 
138 174 92 0 0 
45 201 80 17 0 
128 282 126 0 0 
161 156 62 0 0 
86 327 77 0 0 
189 421 15 0 0 
160 89 100 0 0 
105 266 18 0 0 
116 346 62 0 0 
106 144 90 0 0 
59 434 21 0 0 
86 158 69 0 0 
166 216 75 0 0 
341 204 0 0 0 
136 341 20 0 0 
72 228 33 0 0 
220 235 6 0 0 
129 249 57 6 0 
259 187 57 0 0 
173 244 119 0 0 
147 123 67 0 0 
156 221 93 0 0 
60 133 149 0 0 
133 102 146 0 0 
174 156 71 0 0 
214 174 12 0 0 
32 204 52 0 0 
136 154 58 0 0 
244 188 26 0 0 
246 292 3 8 0 
45 279 35 0 0 
144 258 7 0 0 
166 226 62 0 0 
131 153 89 0 0 
134 170 25 0 0 
37 310 17 0 0 
78 137 158 0 0 
84 266 75 1 0 
156 211 43 0 0 
77 152 74 0 0 
106 250 40 0 0 
64 291 8 0 0 
135 250 70 0 0 
187 89 67 0 0 
63 201 32 0 0 
134 112 25 0 0 
127 252 41 0 0 
141 432 4 0 0 
19 225 37 27 0 
85 282 71 0 0 
73 146 79 25 0 
62 216 44 0 0 
130 206 86 0 0 
139 137 79 0 0 
55 241 48 0 0 
107 269 6 0 0 
166 204 15 0 0 
152 182 26 17 0 
128 322 47 26 0 
161 137 62 7 0 
184 228 40 0 0 
68 198 73 0 0 
205 180 47 1 0 
27 292 89 0 0 
96 264 65 0 0 
204 106 8 0 0 
122 182 110 0 0 
172 197 24 0 0 
178 146 23 0 0 
219 179 148 4 0 
64 185 42 4 0 
144 378 75 0 0 
193 178 2 0 0 
107 112 64 4 0 
83 265 40 0 0 
159 383 13 0 0 
113 255 40 0 0 
183 192 42 0 0 
60 389 16 0 0 
188 210 53 0 0 
41 300 10 0 0 
148 310 20 12 0 
249 221 41 0 0 
268 123 119 0 0 
58 152 140 0 0 
91 215 75 0 0 
83 248 28 0 0 
113 193 41 0 0 
31 296 126 0 0 
255 323 6 0 0 
64 328 24 0 0 
131 173 52 0 0 
29 191 119 0 0 
143 240 121 0 0 
182 217 112 0 0 
206 173 7 0 0 
67 297 70 0 0 
67 304 74 0 0 
117 229 57 6 0 
172 376 63 0 0 
15 324 51 0 0 
67 214 16 0 0 
218 256 7 0 0 
147 323 64 16 0 
134 134 59 0 0 
163 328 80 0 0 
138 212 37 0 0 
60 155 203 0 0 
51 331 45 0 0 
76 253 47 0 0 
72 199 26 4 0 
90 170 51 0 0 
137 264 28 0 0 
46 321 84 13 0 
126 246 64 0 0 
77 190 77 39 0 
51 252 50 0 0 
114 214 49 0 0 
159 369 110 0 0 
117 201 14 0 0 
201 298 42 0 0 
143 193 60 0 0 
96 274 67 0 0 
71 249 50 0 0 
78 159 170 8 0 
79 241 38 0 0 
121 295 22 0 0 
86 289 41 0 0 
48 161 143 0 0 
258 206 14 0 0 
104 348 59 0 0 
146 385 49 0 0 
79 298 27 4 0 
161 204 150 0 0 
208 176 0 0 0 
164 193 41 0 0 
175 334 6 0 0 
122 209 103 0 0 
204 171 41 0 0 
185 199 65 0 0 
221 195 39 4 0 
37 183 94 22 0 
178 210 14 0 0 
82 310 98 0 0 
151 241 48 0 0 
155 221 75 0 0 
134 326 2 0 0 
133 195 18 0 0 
148 238 63 0 0 
90 204 46 3 0 
149 186 40 0 0 
36 209 44 22 0 
105 350 45 0 0 
52 218 6 15 0 
56 256 114 0 0 
68 213 17 10 0 
101 257 1 0 0 
162 181 13 0 0 
220 147 81 69 0 
84 163 127 0 0 
123 292 21 1 0 
113 174 85 0 0 
106 168 39 0 0 
119 190 19 13 0 
171 207 174 14 0 
123 288 50 0 0 
152 178 48 0 0 
124 265 22 2 0 
172 137 56 22 0 
55 334 52 0 0 
116 213 120 0 0 
42 210 10 0 0 
160 194 113 0 0 
91 117 144 13 0 
144 126 3 58 0 
32 306 30 0 0 
68 286 18 23 0 
172 328 42 0 0 
155 255 39 0 0 
141 218 44 0 0 
93 217 100 0 0 
100 145 75 5 0 
215 166 27 0 0 
193 202 26 0 0 
43 300 33 1 0 
97 158 65 3 0 
87 263 94 0 0 
52 192 108 0 0 
70 234 96 0 0 
49 495 68 0 0 
104 296 16 0 0 
35 296 49 0 0 
229 174 21 0 0 
84 333 92 8 0 
97 247 9 0 0 
45 186 113 0 0 
91 241 53 0 0 
40 182 102 0 0 
37 278 44 0 0 
151 187 38 0 0 
135 231 93 0 0 
145 197 29 0 0 
48 317 47 0 0 
135 285 50 0 0 
75 348 42 0 0 
88 361 2 0 0 
81 200 68 0 0 
85 172 85 0 0 
111 382 53 0 0 
71 245 67 0 0 
52 406 45 5 0 
73 346 34 0 0 
112 236 4 0 0 
18 248 132 0 0 
71 122 81 0 0 
26 242 132 1 0 
194 315 68 6 0 
71 379 49 0 0 
119 284 16 0 0 
191 157 162 0 0 
119 258 69 0 0 
140 221 83 0 0 
102 237 28 0 0 
81 341 40 0 0 
