685 175 140 
594 216 190 
550 226 224 
564 188 248 
626 202 172 
618 213 169 
682 156 162 
619 223 158 
597 226 177 
632 241 127 
497 299 204 
615 205 180 
607 238 155 
644 164 192 
600 228 172 
567 233 200 
626 268 106 
645 231 124 
557 272 171 
665 201 134 
632 184 184 
667 194 139 
571 303 126 
673 134 193 
670 193 137 
718 172 110 
616 179 205 
641 215 144 
736 138 126 
623 229 148 
603 196 201 
492 276 232 
631 167 202 
633 181 186 
579 202 219 
587 201 212 
695 179 126 
702 218 80 
678 158 164 
535 236 229 
660 170 170 
636 214 150 
624 166 210 
632 224 144 
692 194 114 
649 196 155 
671 216 113 
547 214 239 
569 206 225 
598 243 159 
650 174 176 
589 240 171 
633 196 171 
648 275 77 
605 170 225 
534 302 164 
626 165 209 
683 175 142 
665 208 127 
597 236 167 
661 180 159 
612 257 131 
649 191 160 
620 277 103 
574 209 217 
656 197 147 
618 220 162 
672 149 179 
735 176 89 
661 140 199 
543 207 250 
587 227 186 
658 228 114 
591 185 224 
616 204 180 
659 178 163 
575 187 238 
631 201 168 
663 208 129 
616 254 130 
644 155 201 
605 230 165 
779 157 64 
709 199 92 
628 217 155 
659 178 163 
647 205 148 
679 192 129 
794 104 102 
568 247 185 
600 223 177 
577 197 226 
677 219 104 
556 174 270 
654 225 121 
753 163 84 
650 190 160 
713 176 111 
660 135 205 
530 178 292 
546 257 197 
690 203 107 
678 195 127 
626 190 184 
694 198 108 
578 271 151 
620 231 149 
673 181 146 
621 219 160 
554 200 246 
622 268 110 
663 161 176 
546 198 256 
678 204 118 
675 197 128 
685 215 100 
438 225 337 
585 160 255 
723 162 115 
588 209 203 
615 242 143 
579 171 250 
637 148 215 
562 216 222 
567 191 242 
686 212 102 
627 165 208 
652 229 119 
544 166 290 
677 165 158 
612 198 190 
634 208 158 
600 151 249 
700 176 124 
641 249 110 
673 175 152 
690 194 116 
703 221 76 
652 198 150 
612 234 154 
542 234 224 
571 267 162 
660 218 122 
567 212 221 
573 288 139 
497 184 319 
650 232 118 
599 245 156 
631 146 223 
577 216 207 
628 236 136 
614 224 162 
535 145 320 
676 168 156 
618 193 189 
608 270 122 
647 192 161 
663 185 152 
615 167 218 
590 179 231 
636 221 143 
615 211 174 
699 155 146 
658 196 146 
711 172 117 
626 278 96 
701 126 173 
673 171 156 
618 218 164 
614 213 173 
674 180 146 
691 183 126 
618 224 158 
719 198 83 
621 259 120 
615 166 219 
743 143 114 
702 195 103 
624 200 176 
609 226 165 
620 218 162 
666 222 112 
640 201 159 
618 204 178 
606 248 146 
590 184 226 
554 224 222 
725 182 93 
695 188 117 
697 167 136 
622 279 99 
693 194 113 
632 190 178 
570 194 236 
578 251 171 
570 208 222 
569 246 185 
578 221 201 
484 224 292 
602 186 212 
687 180 133 
616 289 95 
