0 14 103 94 0 
11 109 229 27 33 
6 49 190 42 11 
22 77 68 1 0 
1 37 262 49 20 
0 28 155 63 0 
13 12 266 95 3 
38 11 183 58 0 
4 22 261 146 0 
8 72 215 108 0 
0 10 92 25 0 
2 75 173 39 0 
22 35 311 14 0 
8 122 45 157 20 
29 59 115 67 24 
12 96 82 147 5 
25 21 61 127 0 
5 3 159 138 0 
5 52 102 68 0 
21 53 125 62 0 
5 54 100 41 0 
8 85 155 70 0 
13 38 156 71 7 
1 98 183 14 0 
0 63 130 82 0 
64 86 73 22 0 
15 57 170 23 0 
2 102 114 123 15 
28 33 82 20 2 
14 44 97 118 0 
1 55 216 26 8 
2 28 187 51 0 
10 83 74 44 4 
0 60 274 95 0 
0 71 229 208 0 
7 44 157 92 0 
5 122 216 62 0 
9 25 206 120 5 
5 70 133 63 0 
8 41 89 40 91 
5 23 166 43 90 
9 58 112 150 5 
14 60 202 107 0 
14 43 146 53 2 
0 77 135 38 0 
6 44 151 57 0 
16 47 149 73 0 
1 73 188 27 0 
9 20 177 74 0 
7 61 138 59 0 
57 97 115 33 0 
17 85 288 76 0 
16 45 149 38 0 
16 41 88 38 0 
19 53 128 5 0 
8 132 113 66 0 
14 51 118 137 1 
13 78 187 79 1 
0 37 111 92 0 
5 47 211 79 0 
16 88 50 74 0 
31 29 221 25 0 
0 16 197 149 0 
8 18 109 24 0 
10 44 232 71 0 
32 111 119 18 0 
38 101 82 57 0 
14 112 158 34 0 
16 88 311 75 6 
31 133 136 83 1 
6 66 164 28 1 
6 74 90 35 2 
0 19 238 239 0 
2 16 82 128 4 
0 61 150 14 0 
0 28 278 17 0 
1 19 64 71 1 
15 1 197 213 11 
31 235 137 23 1 
45 113 146 15 0 
18 120 84 3 0 
23 84 172 58 10 
5 21 186 113 0 
41 82 169 92 0 
0 84 172 48 0 
7 24 139 63 0 
1 109 138 36 0 
40 62 140 30 0 
9 76 403 31 15 
10 42 273 82 0 
32 91 131 102 0 
0 16 194 35 0 
40 66 198 34 17 
10 55 103 77 0 
4 22 180 9 5 
2 57 242 49 0 
5 108 161 56 45 
18 94 330 66 68 
9 53 214 42 3 
5 78 328 43 0 
2 84 131 60 0 
1 42 209 68 0 
2 28 189 101 0 
7 19 73 4 21 
2 70 128 93 0 
