85 223 54 0 0 
131 167 100 6 0 
164 227 97 0 0 
168 197 56 0 0 
127 223 25 3 0 
118 193 61 0 0 
130 130 59 3 0 
114 261 69 1 0 
145 226 28 0 0 
83 232 63 0 0 
183 166 133 0 0 
168 192 25 0 0 
182 131 42 0 0 
91 302 67 0 0 
140 284 46 0 0 
82 220 72 8 0 
78 317 35 0 0 
128 223 78 3 0 
83 265 34 4 0 
166 159 65 0 0 
159 213 23 0 0 
208 205 70 2 0 
80 211 27 0 0 
61 233 44 0 0 
165 276 24 2 0 
100 255 69 0 0 
191 176 91 0 0 
81 243 54 21 0 
114 288 68 0 0 
118 292 48 0 0 
89 187 71 2 0 
90 162 79 0 0 
162 247 42 0 0 
204 177 50 0 0 
72 237 104 0 0 
158 205 42 0 0 
220 173 26 1 0 
136 182 55 1 0 
63 273 36 0 0 
103 134 73 0 0 
112 285 65 0 0 
55 263 68 0 0 
185 122 33 4 0 
47 177 58 0 0 
38 256 77 9 0 
99 265 48 0 0 
94 233 113 0 0 
167 245 95 0 0 
134 282 78 4 0 
168 240 58 0 0 
223 138 63 4 0 
115 186 40 0 0 
116 158 74 0 0 
180 195 37 0 0 
162 258 46 0 0 
53 356 35 0 0 
101 298 15 0 0 
101 237 48 0 0 
111 200 37 0 0 
96 268 61 0 0 
132 243 15 0 0 
101 223 85 0 0 
53 291 50 0 0 
84 359 34 10 0 
56 268 52 33 0 
37 278 39 5 0 
142 242 46 0 0 
78 174 96 4 0 
127 280 97 0 0 
123 237 34 0 0 
86 276 31 0 0 
108 207 18 0 0 
109 224 112 0 0 
114 230 50 0 0 
125 242 41 10 0 
219 154 40 0 0 
150 288 58 0 0 
125 198 65 2 0 
92 207 64 0 0 
89 318 92 0 0 
159 201 78 0 0 
139 253 149 0 0 
202 130 56 0 0 
107 133 80 0 0 
130 190 109 0 0 
116 251 54 0 0 
94 265 80 1 0 
117 188 80 0 0 
103 176 152 0 0 
156 286 28 0 0 
219 219 47 0 0 
163 187 27 0 0 
116 274 49 0 0 
51 266 74 21 0 
98 290 40 0 0 
132 162 24 1 0 
193 235 36 0 0 
111 276 45 0 0 
126 275 85 0 0 
61 370 43 0 0 
128 187 101 0 0 
133 269 26 0 0 
77 293 147 0 0 
120 223 48 0 0 
68 188 78 0 0 
173 182 70 0 0 
103 299 54 0 0 
169 127 53 0 0 
90 303 45 2 0 
193 255 51 0 0 
183 255 47 4 0 
191 295 25 0 0 
186 212 42 0 0 
102 196 59 0 0 
100 209 63 0 0 
154 252 24 0 0 
24 385 37 0 0 
131 228 51 0 0 
212 205 4 0 0 
173 278 38 0 0 
83 328 63 1 0 
127 225 64 2 0 
188 221 36 0 0 
87 278 104 0 0 
55 334 59 0 0 
132 115 96 11 0 
158 302 15 0 0 
151 280 49 3 0 
85 174 36 0 0 
162 294 48 0 0 
201 283 33 5 0 
223 200 11 1 0 
96 255 26 0 0 
242 183 34 0 0 
112 147 114 0 0 
67 209 86 0 0 
106 266 12 1 0 
209 178 55 0 0 
55 257 79 0 0 
49 263 62 0 0 
65 227 61 14 0 
63 239 28 24 0 
84 206 29 1 0 
117 111 87 0 0 
92 218 77 4 0 
113 225 17 1 0 
140 230 30 0 0 
173 216 42 0 0 
46 230 138 5 0 
130 176 30 6 0 
116 237 51 0 0 
48 273 52 0 0 
106 179 64 0 0 
101 251 84 0 0 
138 200 81 3 0 
61 196 44 0 0 
125 214 113 0 0 
88 192 65 0 0 
201 160 5 0 0 
163 201 41 0 0 
108 284 46 0 0 
89 261 75 0 0 
32 373 103 0 0 
102 261 67 0 0 
94 316 29 0 0 
66 206 118 0 0 
135 264 12 0 0 
201 289 26 0 0 
131 166 37 0 0 
151 232 76 0 0 
181 242 2 3 0 
92 210 10 0 0 
106 281 93 0 0 
119 151 126 0 0 
165 239 14 0 0 
172 175 43 0 0 
101 249 35 0 0 
86 210 48 1 0 
146 254 92 13 0 
70 245 34 1 0 
89 240 63 0 0 
111 196 84 0 0 
91 306 19 0 0 
121 296 24 0 0 
147 240 8 0 0 
208 214 71 4 0 
75 285 63 7 0 
118 239 60 0 0 
63 238 131 0 0 
118 206 80 8 0 
99 262 66 15 0 
95 235 23 0 0 
134 242 32 0 0 
102 225 56 0 0 
111 124 83 21 0 
132 189 67 1 0 
66 267 52 8 0 
159 154 61 0 0 
68 238 73 2 0 
160 271 80 0 0 
115 226 29 0 0 
160 335 36 0 0 
52 210 51 2 0 
113 224 18 1 0 
79 229 46 0 0 
93 212 42 4 0 
110 163 90 0 0 
90 287 25 0 0 
154 217 58 0 0 
77 345 49 4 0 
142 347 47 0 0 
57 254 9 0 0 
69 206 83 0 0 
89 201 54 4 0 
81 286 121 0 0 
104 230 80 9 0 
94 253 105 0 0 
80 187 17 5 0 
130 278 60 0 0 
68 235 100 0 0 
115 216 50 0 0 
78 223 19 0 0 
170 295 19 0 0 
46 368 54 1 0 
201 255 54 0 0 
104 267 52 0 0 
74 291 42 4 0 
100 253 43 0 0 
37 207 104 1 0 
79 284 19 0 0 
124 201 64 0 0 
164 239 65 5 0 
143 154 13 12 0 
147 145 121 0 0 
148 249 21 0 0 
116 222 80 4 0 
111 367 56 0 0 
110 205 47 1 0 
91 231 66 0 0 
149 161 48 0 0 
129 300 42 1 0 
67 295 61 12 0 
148 214 49 0 0 
96 239 43 0 0 
120 123 146 0 0 
100 219 104 0 0 
167 211 66 0 0 
31 228 63 15 0 
121 234 41 0 0 
61 346 39 0 0 
88 161 60 0 0 
64 258 19 0 0 
100 240 37 0 0 
135 158 76 1 0 
124 222 117 0 0 
67 228 97 26 0 
149 349 20 0 0 
102 341 2 0 0 
32 284 68 0 0 
173 212 68 0 0 
96 217 43 24 0 
80 218 56 3 0 
76 267 21 0 0 
106 198 21 0 0 
106 215 79 10 0 
145 237 46 0 0 
103 273 52 2 0 
189 142 26 0 0 
88 213 55 0 0 
91 196 38 0 0 
63 336 58 1 0 
111 247 48 0 0 
73 318 95 0 0 
110 277 5 0 0 
81 232 52 0 0 
103 324 56 1 0 
159 241 89 0 0 
78 281 34 0 0 
150 241 72 0 0 
94 226 21 1 0 
89 251 48 0 0 
129 281 17 0 0 
176 289 68 0 0 
118 227 61 0 0 
104 146 94 1 0 
42 287 38 0 0 
131 219 35 19 0 
84 153 20 0 0 
165 218 55 0 0 
171 269 3 1 0 
135 225 25 0 0 
204 185 68 0 0 
161 168 46 0 0 
64 126 108 0 0 
228 126 45 0 0 
78 308 24 4 0 
88 287 70 0 0 
59 224 26 10 0 
48 177 96 0 0 
241 200 37 0 0 
76 184 80 0 0 
120 134 41 0 0 
243 128 84 0 0 
114 131 52 31 0 
186 344 74 0 0 
91 249 125 0 0 
139 144 39 0 0 
90 210 80 0 0 
