100 231 65 0 0 
89 360 18 0 0 
70 253 41 0 0 
82 200 20 82 0 
63 182 123 0 0 
139 314 63 0 0 
94 262 85 0 0 
127 292 12 0 0 
262 294 74 0 0 
283 196 35 0 0 
78 264 122 6 0 
83 215 60 0 0 
178 183 33 0 0 
101 178 41 0 0 
139 231 56 0 0 
60 147 100 0 0 
236 146 31 0 0 
35 314 37 0 0 
120 180 71 0 0 
111 276 23 0 0 
33 100 70 4 0 
66 330 67 0 0 
77 320 25 7 0 
311 98 65 1 0 
196 248 49 0 0 
118 204 28 0 0 
229 234 21 0 0 
170 321 78 0 0 
94 213 13 0 0 
157 269 89 6 0 
205 168 48 1 0 
154 284 70 0 0 
208 167 38 0 0 
112 219 57 10 0 
234 175 97 0 0 
170 138 66 0 0 
130 271 82 0 0 
81 173 102 15 0 
81 158 27 0 0 
129 314 2 0 0 
115 197 25 0 0 
195 218 14 7 0 
78 210 54 0 0 
272 237 39 1 0 
207 256 29 0 0 
87 211 16 0 0 
171 140 31 0 0 
175 223 70 9 0 
160 157 17 0 0 
178 144 23 0 0 
69 300 49 0 0 
230 126 16 0 0 
71 240 48 1 0 
99 200 19 0 0 
216 244 31 23 0 
82 179 41 0 0 
72 336 60 0 0 
139 154 9 0 0 
78 176 93 22 0 
238 120 83 0 0 
93 155 41 0 0 
169 169 50 0 0 
81 172 56 0 0 
196 177 1 0 0 
197 268 50 0 0 
194 168 87 1 0 
24 192 128 0 0 
30 287 65 0 0 
72 370 32 0 0 
94 260 84 1 0 
100 237 39 0 0 
118 81 114 0 0 
65 185 29 0 0 
25 204 47 0 0 
208 249 50 0 0 
125 199 92 7 0 
210 180 62 13 0 
127 276 83 0 0 
22 295 82 1 0 
74 235 136 0 0 
93 237 44 9 0 
51 278 68 0 0 
135 190 84 0 0 
53 299 98 0 0 
66 188 20 0 0 
121 265 18 0 0 
99 380 60 0 0 
222 221 21 0 0 
124 334 52 0 0 
103 240 102 6 0 
42 241 129 0 0 
95 308 74 2 0 
181 145 96 0 0 
97 380 84 0 0 
62 286 33 4 0 
96 209 62 0 0 
105 146 25 0 0 
237 184 76 0 0 
39 263 12 7 0 
181 311 23 0 0 
77 268 131 0 0 
185 221 62 1 0 
115 236 88 15 0 
67 214 80 0 0 
44 259 113 0 0 
216 184 70 0 0 
168 226 51 4 0 
169 309 48 0 0 
144 216 27 3 0 
200 340 45 0 0 
87 200 22 0 0 
99 125 78 0 0 
165 220 22 8 0 
138 202 19 8 0 
237 127 51 0 0 
114 196 133 3 0 
96 296 16 0 0 
163 187 34 0 0 
45 205 130 0 0 
139 168 0 0 0 
256 82 58 0 0 
92 138 71 0 0 
56 224 12 0 0 
135 354 8 0 0 
97 296 27 0 0 
89 230 39 1 0 
183 135 114 0 0 
194 342 1 0 0 
120 244 34 0 0 
159 172 25 0 0 
70 195 197 0 0 
179 266 28 0 0 
