581 139 280 
619 203 178 
640 294 66 
579 266 155 
630 231 139 
665 221 114 
641 233 126 
629 222 149 
513 237 250 
709 196 95 
609 215 176 
498 281 221 
758 158 84 
605 194 201 
687 231 82 
693 134 173 
749 168 83 
766 178 56 
576 201 223 
537 141 322 
552 238 210 
629 200 171 
531 220 249 
652 169 179 
642 147 211 
504 181 315 
550 196 254 
645 203 152 
599 192 209 
655 198 147 
554 272 174 
543 226 231 
559 202 239 
713 195 92 
617 209 174 
584 190 226 
607 183 210 
514 180 306 
625 150 225 
520 256 224 
596 245 159 
693 240 67 
655 175 170 
634 244 122 
719 165 116 
524 215 261 
661 214 125 
608 263 129 
716 211 73 
687 204 109 
675 241 84 
573 298 129 
710 196 94 
543 223 234 
612 220 168 
704 231 65 
679 186 135 
708 183 109 
790 143 67 
725 199 76 
697 172 131 
604 167 229 
668 219 113 
655 215 130 
628 235 137 
617 201 182 
638 203 159 
577 285 138 
525 196 279 
601 201 198 
575 256 169 
653 203 144 
650 199 151 
697 177 126 
643 139 218 
696 153 151 
584 261 155 
651 191 158 
669 187 144 
570 204 226 
620 214 166 
533 191 276 
539 162 299 
587 308 105 
496 188 316 
663 171 166 
738 166 96 
672 192 136 
661 232 107 
545 258 197 
711 166 123 
612 245 143 
624 232 144 
560 170 270 
647 195 158 
669 224 107 
597 213 190 
611 209 180 
491 228 281 
634 189 177 
609 297 94 
549 319 132 
582 219 199 
563 281 156 
531 232 237 
558 257 185 
667 216 117 
607 231 162 
717 183 100 
518 291 191 
679 209 112 
634 263 103 
591 180 229 
571 148 281 
545 199 256 
550 239 211 
634 208 158 
617 249 134 
638 156 206 
612 262 126 
676 174 150 
672 199 129 
686 195 119 
623 174 203 
590 235 175 
636 253 111 
734 179 87 
568 222 210 
609 235 156 
762 125 113 
637 229 134 
695 193 112 
635 195 170 
600 170 230 
683 158 159 
698 200 102 
611 212 177 
683 233 84 
685 180 135 
590 180 230 
595 259 146 
568 185 247 
656 193 151 
587 189 224 
597 201 202 
546 226 228 
539 219 242 
581 243 176 
675 209 116 
690 178 132 
712 214 74 
676 144 180 
749 173 78 
712 178 110 
731 185 84 
654 136 210 
474 185 341 
639 174 187 
573 265 162 
590 238 172 
475 216 309 
564 227 209 
673 183 144 
678 203 119 
688 189 123 
530 303 167 
609 258 133 
659 204 137 
647 140 213 
696 159 145 
632 158 210 
609 164 227 
595 189 216 
688 179 133 
616 218 166 
672 234 94 
709 156 135 
581 189 230 
575 258 167 
687 228 85 
679 186 135 
577 225 198 
714 179 107 
676 257 67 
602 161 237 
530 221 249 
739 149 112 
676 163 161 
605 199 196 
574 225 201 
536 237 227 
588 185 227 
702 183 115 
634 289 77 
615 218 167 
782 167 51 
482 222 296 
744 198 58 
595 239 166 
596 186 218 
564 248 188 
636 186 178 
488 243 269 
665 174 161 
716 158 126 
603 221 176 
698 171 131 
566 192 242 
588 217 195 
707 166 127 
540 149 311 
593 193 214 
615 232 153 
689 164 147 
680 173 147 
567 258 175 
709 185 106 
601 156 243 
587 179 234 
708 132 160 
682 221 97 
625 265 110 
483 260 257 
603 236 161 
652 203 145 
650 276 74 
732 166 102 
799 119 82 
743 169 88 
588 231 181 
651 174 175 
637 153 210 
663 206 131 
695 153 152 
624 191 185 
734 182 84 
587 190 223 
514 229 257 
535 167 298 
511 164 325 
595 188 217 
541 230 229 
705 155 140 
543 249 208 
554 305 141 
655 119 226 
649 216 135 
728 193 79 
690 165 145 
531 244 225 
577 246 177 
599 195 206 
631 169 200 
705 191 104 
694 220 86 
603 248 149 
605 216 179 
518 181 301 
676 220 104 
569 264 167 
593 218 189 
634 245 121 
537 275 188 
732 165 103 
664 211 125 
701 171 128 
571 228 201 
609 193 198 
713 217 70 
679 105 216 
689 179 132 
663 194 143 
534 197 269 
598 204 198 
549 221 230 
714 216 70 
595 253 152 
608 285 107 
609 239 152 
704 163 133 
734 187 79 
659 160 181 
566 276 158 
546 170 284 
694 154 152 
715 177 108 
583 161 256 
588 274 138 
530 209 261 
693 168 139 
510 244 246 
559 227 214 
562 137 301 
679 218 103 
619 215 166 
586 143 271 
578 220 202 
711 154 135 
690 167 143 
668 218 114 
697 168 135 
679 217 104 
513 190 297 
579 182 239 
748 131 121 
563 181 256 
609 207 184 
536 223 241 
699 194 107 
588 247 165 
612 256 132 
691 227 82 
634 234 132 
633 200 167 
668 218 114 
598 214 188 
677 211 112 
663 224 113 
719 185 96 
605 208 187 
705 223 72 
699 158 143 
588 282 130 
619 241 140 
749 152 99 
663 194 143 
565 192 243 
631 181 188 
620 243 137 
551 250 199 
649 206 145 
551 234 215 
712 136 152 
576 274 150 
710 143 147 
524 206 270 
658 213 129 
691 221 88 
736 196 68 
625 171 204 
695 199 106 
714 180 106 
704 233 63 
740 199 61 
572 220 208 
567 229 204 
642 178 180 
648 169 183 
583 218 199 
627 279 94 
651 200 149 
566 220 214 
583 200 217 
741 178 81 
686 177 137 
551 225 224 
694 218 88 
639 218 143 
627 171 202 
693 161 146 
532 251 217 
568 220 212 
577 229 194 
685 176 139 
533 158 309 
639 154 207 
591 251 158 
549 234 217 
644 168 188 
546 198 256 
742 158 100 
613 207 180 
553 169 278 
583 241 176 
424 286 290 
690 184 126 
664 227 109 
601 230 169 
664 215 121 
629 272 99 
603 172 225 
650 208 142 
702 147 151 
668 190 142 
648 200 152 
632 211 157 
601 137 262 
601 221 178 
555 227 218 
630 268 102 
676 249 75 
602 228 170 
585 257 158 
585 172 243 
619 146 235 
585 210 205 
656 187 157 
656 175 169 
634 235 131 
540 240 220 
576 218 206 
576 199 225 
700 184 116 
534 266 200 
622 202 176 
662 243 95 
614 174 212 
673 191 136 
682 159 159 
649 240 111 
532 181 287 
686 184 130 
598 150 252 
592 227 181 
567 233 200 
683 210 107 
665 187 148 
665 165 170 
523 197 280 
642 176 182 
707 183 110 
697 189 114 
508 299 193 
629 175 196 
601 243 156 
757 145 98 
566 181 253 
647 242 111 
646 190 164 
580 262 158 
652 227 121 
578 173 249 
679 192 129 
578 270 152 
640 202 158 
725 222 53 
667 239 94 
585 135 280 
619 199 182 
656 251 93 
684 171 145 
676 217 107 
649 133 218 
545 278 177 
597 245 158 
591 230 179 
686 242 72 
571 280 149 
589 175 236 
593 208 199 
580 193 227 
627 181 192 
650 191 159 
633 181 186 
649 198 153 
669 185 146 
637 213 150 
617 155 228 
650 262 88 
559 323 118 
529 194 277 
607 175 218 
596 187 217 
655 153 192 
458 211 331 
677 158 165 
516 173 311 
517 199 284 
710 222 68 
584 241 175 
602 208 190 
666 178 156 
679 182 139 
652 232 116 
584 149 267 
672 179 149 
594 205 201 
774 150 76 
494 229 277 
696 156 148 
665 245 90 
660 180 160 
591 236 173 
571 217 212 
640 200 160 
726 214 60 
680 205 115 
644 172 184 
670 195 135 
564 281 155 
742 174 84 
662 232 106 
611 160 229 
