112 299 66 0 0 
54 348 7 25 0 
71 442 4 0 0 
58 465 4 0 0 
42 597 0 0 0 
41 438 0 0 0 
131 295 10 0 0 
24 340 22 0 0 
18 470 33 0 0 
44 480 3 0 0 
67 339 49 0 0 
19 434 51 0 0 
23 404 6 3 0 
51 465 8 0 0 
90 387 13 0 0 
11 415 42 0 0 
52 470 7 0 0 
112 318 19 0 0 
2 458 35 0 0 
77 381 136 0 0 
3 397 44 0 0 
62 461 36 0 0 
57 450 28 0 0 
91 491 0 0 0 
46 455 39 0 0 
8 538 24 0 0 
59 410 6 0 0 
34 455 37 0 0 
118 289 20 0 0 
18 418 19 0 0 
60 435 16 0 0 
73 501 36 0 0 
145 336 2 0 0 
76 474 14 0 0 
29 414 84 0 0 
21 464 0 0 0 
40 328 67 0 0 
26 402 40 0 0 
137 429 45 0 0 
10 414 34 0 0 
10 473 41 0 0 
68 423 18 0 0 
74 385 57 0 0 
123 368 9 0 0 
15 396 57 0 0 
45 305 70 0 0 
2 457 15 0 0 
38 282 46 0 0 
86 447 5 0 0 
17 366 8 0 0 
93 390 76 0 0 
58 400 4 0 0 
69 447 8 0 0 
60 427 32 0 0 
28 438 70 0 0 
25 437 72 0 0 
29 346 116 0 0 
52 286 6 0 0 
42 357 65 0 0 
67 419 5 0 0 
3 279 82 0 0 
9 264 76 0 0 
81 395 58 0 0 
43 351 8 0 0 
116 406 45 0 0 
3 361 21 0 0 
98 386 43 0 0 
64 454 47 0 0 
79 502 36 0 0 
125 307 64 0 0 
24 556 32 0 0 
16 449 24 0 0 
79 428 2 0 0 
107 379 39 0 0 
41 309 26 0 0 
4 494 22 0 0 
42 476 77 0 0 
55 398 11 0 0 
2 397 20 0 0 
20 362 47 0 0 
44 488 11 0 0 
42 550 31 0 0 
53 442 21 0 0 
8 393 51 0 0 
71 408 18 0 0 
48 529 23 0 0 
36 468 48 0 0 
22 450 51 0 0 
48 511 30 0 0 
45 484 23 0 0 
61 285 142 0 0 
20 382 38 0 0 
39 348 45 0 0 
12 413 23 0 0 
4 490 38 0 0 
0 464 10 0 0 
41 451 49 0 0 
12 460 13 0 0 
2 400 71 0 0 
16 473 14 0 0 
7 459 1 0 0 
