3 51 319 66 0 
0 29 408 1 0 
0 10 231 43 0 
0 79 256 40 0 
0 29 283 21 0 
2 37 412 4 0 
0 60 230 28 0 
6 64 360 28 0 
0 81 373 79 0 
1 142 193 136 0 
0 79 334 67 0 
0 6 232 54 0 
12 26 288 77 0 
0 3 309 18 0 
0 7 287 28 0 
0 60 309 26 0 
0 65 208 26 0 
0 13 317 54 0 
0 42 260 16 0 
1 1 216 61 0 
0 31 242 26 0 
0 8 521 33 0 
0 24 405 23 0 
0 30 296 13 0 
1 31 145 15 0 
0 31 315 71 0 
0 9 245 24 0 
0 13 294 88 0 
0 28 497 67 0 
0 10 329 71 0 
1 29 463 134 0 
1 107 176 35 0 
4 33 406 12 0 
0 24 315 41 0 
0 20 316 48 0 
0 19 382 67 0 
4 19 292 33 0 
1 36 316 32 0 
0 115 403 74 0 
0 78 416 27 0 
0 90 411 2 0 
0 104 281 48 0 
0 71 313 22 0 
0 39 310 12 0 
0 16 335 75 0 
0 69 271 103 0 
0 23 364 80 0 
0 64 335 0 0 
0 1 303 8 0 
0 13 311 46 0 
0 52 502 51 0 
0 3 362 3 0 
1 8 397 112 0 
0 10 270 58 0 
0 13 287 36 0 
0 128 204 55 0 
0 17 317 95 0 
1 54 336 24 0 
1 88 338 22 0 
1 31 299 34 0 
1 22 352 75 0 
0 26 240 33 0 
0 89 382 12 0 
0 148 413 11 0 
0 47 186 98 0 
0 24 357 89 0 
0 95 452 25 0 
0 0 220 104 0 
0 55 451 39 0 
1 24 301 38 0 
1 28 451 15 0 
0 0 242 102 0 
0 55 325 57 0 
1 15 332 63 0 
0 22 192 68 0 
0 41 325 94 0 
0 13 382 51 0 
4 54 370 18 0 
0 98 325 12 0 
11 31 312 8 0 
0 28 444 46 0 
0 45 289 41 0 
0 198 203 26 0 
2 36 387 2 0 
0 93 444 11 0 
0 13 352 20 0 
0 7 494 1 0 
0 0 395 3 0 
0 5 271 69 0 
0 11 336 50 0 
0 35 197 40 0 
0 20 441 16 0 
2 19 184 43 0 
1 11 355 64 0 
0 33 334 6 0 
0 0 483 3 0 
0 14 480 111 0 
0 221 288 29 0 
0 63 323 67 0 
0 10 418 1 0 
0 63 336 5 0 
0 11 326 95 0 
0 19 302 55 0 
0 5 267 44 0 
1 3 214 65 0 
0 24 230 25 0 
0 40 489 25 0 
0 31 449 41 0 
15 104 306 20 0 
1 32 287 140 0 
0 7 257 39 0 
0 46 398 8 0 
1 59 297 56 0 
0 104 274 13 0 
0 0 394 42 0 
23 53 238 34 0 
0 48 299 34 0 
0 88 285 18 0 
0 12 297 15 0 
0 82 187 79 0 
1 16 202 34 0 
0 72 360 94 0 
3 26 325 51 0 
0 120 200 4 0 
0 30 378 41 0 
0 14 253 19 0 
5 25 326 72 0 
2 36 391 7 0 
0 63 397 8 0 
3 53 264 40 0 
0 22 272 35 0 
0 7 229 113 0 
0 32 227 101 0 
0 48 186 63 0 
0 19 297 52 0 
11 33 613 5 0 
0 18 328 132 0 
0 30 467 32 0 
0 55 224 138 0 
1 53 356 5 0 
0 68 204 57 0 
0 23 337 20 0 
3 124 458 7 0 
0 27 355 92 0 
0 11 403 5 0 
26 20 390 34 0 
0 38 232 64 0 
0 15 514 22 0 
0 113 307 42 0 
0 0 264 58 0 
0 62 302 38 0 
0 18 379 173 0 
0 28 184 67 0 
0 41 368 12 0 
10 44 237 43 0 
0 85 353 22 0 
0 25 263 9 0 
4 112 296 116 0 
1 33 321 80 0 
1 46 288 13 0 
7 21 366 59 0 
0 10 377 39 0 
0 72 322 15 0 
1 19 309 55 0 
0 74 289 2 0 
0 18 330 23 0 
2 58 346 18 0 
0 60 372 61 0 
0 37 144 12 0 
0 60 477 81 0 
0 7 495 78 0 
0 69 318 23 0 
0 11 323 6 0 
0 34 308 107 0 
0 44 347 50 0 
0 31 488 10 0 
0 31 283 39 0 
0 42 234 29 0 
0 14 352 110 0 
17 7 205 25 0 
0 26 276 55 0 
0 34 384 67 0 
0 4 358 15 0 
0 22 251 37 0 
0 37 274 63 0 
0 29 222 10 0 
0 3 432 3 0 
0 21 346 29 0 
1 41 320 51 0 
0 23 272 26 0 
2 70 391 32 0 
0 53 262 35 0 
0 80 421 103 0 
0 62 402 104 0 
0 131 465 38 0 
0 25 201 27 0 
0 23 274 16 0 
0 27 222 38 0 
0 291 324 31 0 
0 19 719 10 0 
4 51 255 117 0 
0 21 271 7 0 
0 64 216 14 0 
0 54 405 54 0 
0 37 243 25 0 
0 15 236 7 0 
4 15 333 37 17 
0 62 465 19 0 
0 46 197 14 0 
0 49 319 49 0 
0 47 239 124 0 
0 20 445 33 0 
1 22 220 34 0 
0 9 597 35 0 
0 29 464 7 0 
0 13 269 256 0 
0 51 514 1 0 
0 26 361 62 0 
0 22 268 62 0 
0 114 271 14 0 
0 67 295 59 0 
0 111 200 11 0 
0 87 424 34 0 
0 54 369 125 0 
0 33 404 4 0 
0 137 239 18 0 
1 51 231 37 0 
3 58 267 68 0 
0 26 266 0 0 
0 43 299 22 0 
12 17 237 7 0 
0 55 232 80 0 
0 2 228 33 0 
0 74 234 139 0 
2 22 476 13 0 
0 45 254 65 19 
0 85 116 3 0 
0 129 196 24 0 
0 69 269 57 0 
0 62 182 38 0 
0 21 360 60 0 
2 43 433 113 0 
4 103 252 102 0 
4 145 313 49 0 
10 80 237 23 0 
0 13 353 29 0 
0 5 231 15 0 
0 39 484 15 0 
5 48 424 44 0 
0 47 235 118 0 
0 1 320 12 0 
0 27 313 4 0 
12 61 283 41 0 
0 1 451 10 0 
6 68 221 79 0 
0 68 487 59 0 
0 29 368 11 0 
1 55 293 59 0 
0 27 255 51 0 
0 62 288 45 0 
2 41 340 3 0 
15 18 195 34 0 
0 7 270 25 0 
1 48 334 9 0 
0 35 281 26 0 
0 29 390 38 0 
0 39 188 13 0 
0 45 266 27 0 
4 29 301 25 0 
0 30 400 21 0 
0 21 341 37 0 
0 73 225 16 0 
0 24 251 54 0 
1 58 319 152 0 
1 44 199 70 0 
0 40 282 15 0 
0 36 269 22 0 
0 48 490 2 0 
0 48 231 25 0 
0 25 280 65 0 
0 31 288 0 0 
0 22 229 126 0 
1 48 295 36 0 
0 45 373 27 0 
0 36 332 2 0 
0 117 420 50 0 
0 58 229 27 0 
0 23 279 11 0 
11 15 190 37 0 
7 20 485 35 0 
0 74 334 14 0 
0 43 245 57 0 
0 41 287 21 0 
0 60 299 14 0 
0 68 248 14 0 
0 49 251 45 0 
0 47 448 1 6 
0 34 210 17 0 
7 5 208 1 0 
0 38 263 36 0 
0 21 192 56 0 
0 34 227 30 0 
2 74 280 68 0 
0 13 247 78 0 
0 15 493 17 0 
1 13 303 4 0 
0 75 406 64 0 
0 7 413 193 0 
1 29 249 44 0 
0 29 293 61 0 
0 38 280 5 0 
0 84 191 72 0 
1 39 272 36 0 
0 0 266 12 0 
0 148 260 29 0 
0 71 478 36 0 
1 26 367 133 0 
0 0 340 82 0 
2 44 388 14 0 
0 24 325 15 0 
0 31 327 34 0 
0 21 414 13 0 
0 28 312 34 0 
1 52 244 30 0 
0 38 280 10 0 
0 45 243 39 0 
0 14 267 54 0 
0 52 296 120 0 
0 10 239 12 0 
0 46 284 33 0 
0 53 237 27 0 
1 32 348 13 0 
0 38 378 10 0 
4 50 333 21 0 
0 44 399 20 0 
0 57 225 10 0 
1 25 321 13 0 
1 13 266 131 0 
0 47 292 43 0 
0 23 296 31 0 
0 96 487 0 0 
0 47 457 14 0 
1 3 421 125 0 
0 50 516 0 0 
0 52 296 108 0 
0 30 269 28 0 
1 36 269 55 0 
0 85 266 94 0 
0 84 220 18 0 
1 40 463 49 0 
0 23 186 42 0 
0 25 273 54 0 
0 63 209 29 0 
0 55 609 7 0 
0 58 408 12 0 
0 37 308 39 0 
0 66 349 3 0 
0 45 151 36 0 
2 18 239 73 0 
0 20 380 98 0 
0 50 443 29 0 
0 6 467 91 0 
0 88 282 63 0 
1 65 495 12 0 
0 38 433 60 0 
0 75 384 65 0 
0 7 310 28 0 
0 80 218 15 0 
0 3 392 185 0 
0 23 604 30 0 
0 19 303 13 0 
0 54 154 30 0 
0 15 222 206 0 
5 9 250 27 0 
2 56 242 120 0 
0 22 420 120 0 
0 309 219 12 0 
0 81 506 9 0 
1 65 262 19 0 
0 7 187 50 0 
0 31 330 9 0 
0 43 244 109 0 
0 91 410 59 0 
2 25 275 70 0 
1 48 384 32 0 
0 53 272 43 0 
0 57 360 41 0 
1 112 160 27 0 
0 96 375 5 0 
0 137 266 43 0 
1 67 564 22 0 
0 47 191 22 0 
0 1 208 64 0 
0 31 236 66 0 
0 79 319 14 0 
0 89 294 14 0 
0 50 348 83 0 
0 39 392 4 0 
1 14 420 26 0 
0 58 239 34 0 
0 12 331 7 0 
0 70 316 0 0 
0 35 238 32 0 
2 25 410 6 0 
0 25 327 1 0 
1 22 247 7 0 
0 18 312 73 0 
0 37 282 51 0 
8 11 253 25 0 
0 39 162 54 0 
0 29 309 8 0 
0 91 208 11 0 
4 43 481 5 0 
0 84 247 150 0 
0 23 208 9 0 
0 6 405 8 0 
1 4 335 52 6 
0 97 359 121 0 
0 61 230 27 0 
0 47 227 103 0 
1 16 272 22 0 
0 43 354 74 0 
6 33 314 14 0 
0 46 444 40 0 
0 31 396 59 0 
0 32 297 89 0 
0 10 277 14 0 
0 20 301 52 0 
0 52 344 51 0 
0 6 341 8 0 
2 5 225 162 0 
1 44 314 6 0 
24 61 354 8 0 
0 163 283 100 0 
0 82 226 46 0 
1 23 272 31 0 
0 25 243 106 0 
0 49 452 29 0 
0 52 295 58 0 
0 91 233 23 0 
0 33 275 35 0 
1 135 333 63 0 
0 74 344 42 0 
0 97 239 6 0 
0 141 244 8 0 
0 54 182 30 0 
1 81 365 93 0 
0 52 444 19 0 
0 1 602 10 0 
15 52 286 54 0 
0 37 392 45 0 
0 12 237 51 0 
0 20 259 91 0 
0 30 212 23 0 
0 10 465 28 0 
0 37 432 68 0 
0 24 299 85 0 
0 21 311 57 0 
0 73 315 44 0 
0 43 319 54 0 
0 39 498 51 0 
0 41 232 11 0 
0 38 318 47 0 
6 91 352 53 0 
0 2 319 30 0 
3 14 206 44 0 
0 2 295 87 0 
0 32 276 64 0 
0 35 301 63 0 
0 36 198 39 0 
0 210 352 10 0 
3 60 323 27 0 
1 56 213 112 0 
0 28 394 20 0 
