0 10 81 
0 53 137 
0 68 74 
0 62 31 
0 11 109 
0 18 78 
0 27 115 
0 68 37 
0 11 48 
0 13 26 
0 56 79 
0 32 112 
0 32 56 
0 46 86 
0 19 75 
0 7 74 
0 51 66 
0 45 61 
0 17 109 
0 35 102 
0 26 20 
0 8 41 
0 3 42 
0 29 71 
0 52 44 
0 22 80 
0 38 143 
0 17 102 
0 28 61 
0 27 61 
0 35 70 
0 13 90 
0 17 171 
0 12 111 
0 28 94 
0 37 153 
0 21 56 
0 27 76 
0 28 108 
0 13 177 
0 37 84 
0 11 89 
0 37 31 
0 43 62 
0 14 102 
0 71 115 
0 26 115 
0 24 100 
0 19 94 
0 16 46 
0 36 60 
0 33 63 
0 37 89 
0 31 167 
0 24 74 
0 102 99 
0 45 26 
0 20 75 
0 2 59 
0 32 85 
0 15 30 
0 16 109 
0 64 79 
0 11 59 
0 1 117 
0 7 41 
0 19 94 
0 13 197 
0 52 115 
0 35 53 
0 20 75 
0 31 140 
0 8 72 
0 42 81 
0 11 129 
0 21 86 
0 35 32 
0 28 106 
0 53 79 
0 19 121 
0 28 23 
0 17 51 
0 5 95 
0 22 138 
0 40 44 
0 30 54 
0 25 79 
0 21 61 
0 27 144 
0 16 127 
0 18 88 
0 18 182 
0 50 74 
0 31 50 
0 11 62 
0 14 77 
0 22 63 
0 36 164 
0 37 41 
0 9 86 
0 49 78 
0 50 132 
0 18 155 
0 35 95 
0 23 138 
0 34 139 
0 26 62 
0 20 102 
0 25 91 
0 26 122 
0 7 49 
0 29 67 
0 37 71 
0 26 87 
0 35 174 
0 14 93 
0 6 205 
0 37 99 
0 28 122 
0 11 98 
0 45 58 
0 24 55 
0 5 37 
0 22 126 
0 33 74 
0 42 85 
0 33 158 
0 55 58 
0 82 40 
0 16 59 
0 9 87 
0 36 105 
0 34 255 
0 37 178 
0 14 52 
0 11 119 
0 15 120 
0 42 136 
0 58 92 
0 10 124 
0 17 81 
0 25 54 
0 41 8 
0 44 187 
0 29 103 
0 37 107 
0 7 81 
0 25 95 
0 51 113 
0 13 63 
0 42 148 
0 27 85 
0 24 90 
0 28 120 
0 38 159 
0 11 29 
0 17 80 
0 30 58 
0 14 108 
0 17 73 
0 5 84 
0 0 117 
0 42 94 
0 14 86 
0 31 61 
0 18 88 
0 23 95 
0 40 91 
0 24 46 
0 22 144 
0 16 121 
0 41 97 
0 3 73 
0 37 111 
0 16 74 
0 43 79 
0 48 123 
0 16 65 
0 23 91 
0 35 98 
0 33 42 
0 32 191 
0 30 125 
0 17 54 
0 16 218 
0 8 109 
0 34 66 
0 17 85 
0 38 71 
0 11 62 
0 10 17 
0 9 98 
0 9 126 
0 50 97 
0 51 44 
0 26 148 
0 26 91 
0 7 125 
0 32 29 
0 19 93 
0 30 59 
0 59 28 
0 18 62 
0 16 80 
0 67 67 
0 5 157 
0 32 104 
0 27 55 
0 5 67 
0 12 62 
0 6 39 
0 25 119 
0 23 118 
0 85 65 
0 9 131 
0 21 49 
0 8 124 
0 51 59 
0 27 86 
0 20 65 
0 37 133 
0 40 48 
0 46 39 
0 13 67 
0 22 95 
0 57 48 
0 24 79 
0 12 66 
0 23 75 
0 61 185 
0 28 49 
0 22 135 
0 27 35 
0 16 35 
