564 205 231 
525 253 222 
511 280 209 
500 293 207 
549 256 195 
501 267 232 
557 234 209 
498 220 282 
532 237 231 
549 192 259 
509 283 208 
551 247 202 
521 279 200 
563 250 187 
534 263 203 
655 178 167 
479 251 270 
521 262 217 
517 229 254 
529 215 256 
592 203 205 
497 272 231 
530 263 207 
537 280 183 
580 245 175 
434 263 303 
464 269 267 
469 270 261 
560 273 167 
524 302 174 
530 257 213 
519 218 263 
453 230 317 
508 290 202 
520 191 289 
391 210 399 
506 290 204 
477 265 258 
504 225 271 
496 272 232 
449 264 287 
520 272 208 
599 233 168 
532 206 262 
497 233 270 
527 249 224 
489 243 268 
463 244 293 
539 223 238 
603 227 170 
550 188 262 
487 306 207 
467 247 286 
582 233 185 
440 274 286 
545 220 235 
533 258 209 
519 220 261 
479 267 254 
454 242 304 
448 274 278 
492 257 251 
488 252 260 
438 242 320 
542 204 254 
489 261 250 
561 282 157 
598 272 130 
545 266 189 
540 283 177 
491 229 280 
514 279 207 
597 190 213 
470 225 305 
539 194 267 
554 247 199 
539 248 213 
549 250 201 
512 244 244 
507 276 217 
536 263 201 
485 258 257 
568 235 197 
597 227 176 
542 260 198 
577 214 209 
551 235 214 
485 291 224 
504 235 261 
487 234 279 
497 326 177 
663 164 173 
496 244 260 
501 249 250 
563 267 170 
604 207 189 
488 282 230 
530 271 199 
533 272 195 
562 265 173 
497 287 216 
595 227 178 
516 265 219 
476 221 303 
627 254 119 
526 258 216 
519 285 196 
554 262 184 
566 268 166 
522 233 245 
531 275 194 
498 278 224 
508 281 211 
515 258 227 
575 264 161 
428 257 315 
539 276 185 
453 222 325 
509 235 256 
562 243 195 
523 290 187 
471 285 244 
499 261 240 
588 195 217 
454 235 311 
567 261 172 
495 203 302 
478 228 294 
433 219 348 
493 286 221 
537 258 205 
483 218 299 
544 267 189 
567 222 211 
526 230 244 
572 247 181 
486 202 312 
543 282 175 
465 268 267 
536 227 237 
570 268 162 
547 263 190 
575 245 180 
475 239 286 
466 274 260 
541 278 181 
534 247 219 
529 250 221 
654 170 176 
478 258 264 
580 207 213 
474 249 277 
581 237 182 
523 270 207 
510 274 216 
482 262 256 
576 271 153 
498 264 238 
534 247 219 
539 242 219 
541 294 165 
603 233 164 
555 271 174 
550 226 224 
509 226 265 
532 258 210 
535 259 206 
471 221 308 
418 282 300 
376 256 368 
501 276 223 
514 238 248 
561 267 172 
553 259 188 
523 267 210 
517 293 190 
547 264 189 
521 262 217 
490 292 218 
510 254 236 
564 245 191 
493 240 267 
532 213 255 
527 251 222 
607 269 124 
466 250 284 
597 200 203 
564 252 184 
527 273 200 
429 264 307 
596 257 147 
511 263 226 
564 251 185 
492 295 213 
595 196 209 
587 238 175 
548 238 214 
600 247 153 
571 233 196 
503 214 283 
502 293 205 
628 250 122 
486 277 237 
574 222 204 
566 245 189 
632 207 161 
546 223 231 
480 237 283 
551 289 160 
614 226 160 
474 231 295 
554 227 219 
509 257 234 
511 244 245 
537 241 222 
505 292 203 
557 222 221 
624 221 155 
456 292 252 
521 255 224 
508 283 209 
590 257 153 
439 230 331 
593 193 214 
606 217 177 
574 254 172 
564 217 219 
488 213 299 
533 264 203 
466 261 273 
574 253 173 
540 267 193 
504 237 259 
571 243 186 
571 244 185 
506 241 253 
615 230 155 
488 222 290 
551 214 235 
563 220 217 
585 196 219 
558 218 224 
577 201 222 
504 296 200 
556 263 181 
574 186 240 
444 252 304 
566 208 226 
558 246 196 
551 225 224 
487 242 271 
589 246 165 
524 225 251 
482 231 287 
527 233 240 
441 243 316 
498 279 223 
524 229 247 
542 245 213 
556 245 199 
585 267 148 
505 232 263 
564 280 156 
497 230 273 
471 241 288 
539 287 174 
506 255 239 
579 237 184 
538 204 258 
537 279 184 
477 248 275 
501 242 257 
561 222 217 
528 273 199 
500 279 221 
539 238 223 
558 266 176 
549 229 222 
597 209 194 
442 282 276 
558 235 207 
542 258 200 
580 248 172 
452 241 307 
528 260 212 
574 214 212 
523 224 253 
489 258 253 
528 283 189 
469 261 270 
464 298 238 
507 249 244 
455 256 289 
558 282 160 
528 282 190 
481 278 241 
568 266 166 
472 254 274 
575 237 188 
554 225 221 
545 281 174 
561 227 212 
540 271 189 
484 272 244 
513 220 267 
548 250 202 
568 234 198 
524 229 247 
557 200 243 
515 213 272 
547 246 207 
572 238 190 
452 244 304 
500 255 245 
493 271 236 
436 220 344 
515 274 211 
506 287 207 
460 235 305 
502 267 231 
500 274 226 
503 248 249 
513 228 259 
549 252 199 
500 251 249 
698 158 144 
437 217 346 
522 221 257 
406 288 306 
550 241 209 
499 235 266 
428 257 315 
470 280 250 
552 258 190 
455 192 353 
508 199 293 
534 240 226 
552 296 152 
505 259 236 
513 271 216 
460 202 338 
558 254 188 
572 233 195 
468 262 270 
538 197 265 
514 275 211 
524 261 215 
588 184 228 
531 196 273 
471 261 268 
561 205 234 
625 196 179 
504 284 212 
515 246 239 
587 213 200 
578 208 214 
515 258 227 
528 272 200 
479 273 248 
538 211 251 
589 189 222 
489 255 256 
444 257 299 
542 259 199 
533 225 242 
491 315 194 
447 253 300 
628 233 139 
467 217 316 
522 278 200 
607 178 215 
551 241 208 
495 215 290 
555 246 199 
553 225 222 
555 214 231 
524 231 245 
596 260 144 
567 265 168 
602 230 168 
496 307 197 
483 229 288 
519 257 224 
590 240 170 
623 233 144 
478 211 311 
525 237 238 
529 235 236 
566 244 190 
515 235 250 
578 229 193 
562 276 162 
522 238 240 
477 181 342 
502 262 236 
544 249 207 
541 251 208 
568 251 181 
557 237 206 
557 237 206 
583 270 147 
538 248 214 
560 274 166 
530 191 279 
576 247 177 
549 231 220 
522 238 240 
549 302 149 
514 226 260 
537 241 222 
499 209 292 
560 233 207 
504 219 277 
570 235 195 
538 252 210 
513 276 211 
499 263 238 
597 241 162 
537 266 197 
536 280 184 
472 292 236 
550 267 183 
562 260 178 
543 250 207 
631 201 168 
644 198 158 
563 257 180 
496 288 216 
486 275 239 
536 238 226 
606 267 127 
556 212 232 
541 254 205 
581 241 178 
584 228 188 
586 253 161 
498 284 218 
554 241 205 
455 262 283 
550 213 237 
573 269 158 
500 271 229 
479 312 209 
508 311 181 
489 226 285 
547 201 252 
573 240 187 
506 301 193 
494 270 236 
583 270 147 
491 220 289 
625 200 175 
504 238 258 
579 227 194 
529 261 210 
534 240 226 
576 220 204 
567 234 199 
553 213 234 
498 297 205 
550 265 185 
465 250 285 
492 236 272 
488 240 272 
449 241 310 
583 226 191 
475 239 286 
502 254 244 
473 244 283 
399 232 369 
517 283 200 
560 282 158 
540 215 245 
540 222 238 
503 228 269 
605 206 189 
514 258 228 
593 221 186 
570 279 151 
551 269 180 
531 255 214 
538 306 156 
482 220 298 
544 249 207 
504 271 225 
482 267 251 
504 267 229 
563 247 190 
559 243 198 
502 274 224 
548 253 199 
547 247 206 
550 281 169 
557 243 200 
494 241 265 
525 296 179 
540 241 219 
581 227 192 
623 189 188 
535 262 203 
522 255 223 
471 237 292 
448 310 242 
590 218 192 
495 288 217 
574 238 188 
554 261 185 
547 222 231 
460 287 253 
557 248 195 
590 229 181 
495 217 288 
561 247 192 
588 249 163 
510 265 225 
569 251 180 
520 224 256 
576 214 210 
597 230 173 
563 247 190 
445 286 269 
587 241 172 
519 223 258 
566 262 172 
548 236 216 
555 206 239 
584 246 170 
518 233 249 
582 238 180 
426 290 284 
517 236 247 
530 245 225 
455 259 286 
555 275 170 
547 264 189 
486 266 248 
546 244 210 
450 248 302 
559 313 128 
538 277 185 
600 238 162 
496 259 245 
541 253 206 
581 260 159 
576 237 187 
525 252 223 
487 242 271 
538 266 196 
567 254 179 
547 239 214 
603 216 181 
465 225 310 
596 223 181 
524 221 255 
518 261 221 
522 242 236 
513 216 271 
535 262 203 
494 276 230 
481 269 250 
529 254 217 
466 249 285 
585 240 175 
543 257 200 
513 236 251 
520 252 228 
544 202 254 
514 206 280 
541 238 221 
531 276 193 
545 239 216 
553 231 216 
590 245 165 
522 278 200 
491 268 241 
610 218 172 
490 245 265 
481 249 270 
486 309 205 
562 225 213 
566 236 198 
636 277 87 
548 276 176 
545 251 204 
643 202 155 
523 261 216 
498 245 257 
592 251 157 
539 290 171 
522 250 228 
439 268 293 
481 284 235 
524 270 206 
601 256 143 
494 258 248 
482 252 266 
492 258 250 
497 240 263 
551 234 215 
585 252 163 
521 248 231 
524 247 229 
522 270 208 
528 282 190 
519 232 249 
553 238 209 
551 274 175 
473 258 269 
407 253 340 
534 187 279 
493 247 260 
496 298 206 
570 258 172 
450 253 297 
526 242 232 
475 216 309 
495 244 261 
560 244 196 
532 300 168 
541 268 191 
498 258 244 
488 261 251 
521 264 215 
606 255 139 
520 243 237 
549 201 250 
638 222 140 
528 274 198 
508 256 236 
586 243 171 
599 259 142 
510 227 263 
652 204 144 
484 293 223 
617 186 197 
473 297 230 
419 300 281 
635 216 149 
495 246 259 
509 244 247 
515 260 225 
531 207 262 
568 216 216 
499 241 260 
539 187 274 
523 265 212 
500 212 288 
500 247 253 
557 280 163 
511 235 254 
544 223 233 
555 244 201 
543 243 214 
490 248 262 
586 244 170 
528 266 206 
492 280 228 
548 195 257 
497 300 203 
479 288 233 
517 208 275 
498 214 288 
