75 167 40 0 0 
183 130 88 0 0 
164 211 38 0 0 
43 110 48 0 0 
212 166 42 0 0 
119 170 75 21 0 
232 147 72 0 0 
133 296 64 0 0 
115 238 73 0 0 
110 253 31 0 0 
107 174 105 0 0 
117 244 23 0 0 
64 172 70 1 0 
49 215 68 0 0 
158 298 22 0 0 
135 393 28 0 0 
100 226 81 65 0 
181 171 64 0 0 
24 230 60 0 0 
190 130 76 31 2 
145 220 39 0 0 
140 252 29 0 0 
67 267 159 0 0 
205 162 20 0 0 
92 264 57 0 0 
110 252 156 1 0 
46 194 93 0 0 
80 266 70 0 0 
194 215 32 0 0 
55 280 40 0 0 
49 244 55 5 0 
196 255 40 0 0 
73 194 110 0 0 
179 233 70 0 0 
98 134 63 0 0 
154 245 70 0 0 
90 193 38 0 0 
127 273 31 0 0 
104 262 63 12 0 
45 242 37 0 0 
178 257 34 0 0 
90 198 69 0 0 
243 123 26 0 0 
139 211 24 0 0 
90 302 37 0 0 
95 271 32 0 0 
69 170 31 0 0 
149 137 77 0 0 
189 231 21 0 0 
132 288 13 0 0 
54 255 76 4 0 
121 200 32 0 0 
121 197 68 9 0 
120 165 128 0 0 
214 142 72 0 0 
132 179 91 0 0 
77 280 108 0 0 
82 280 11 16 0 
105 374 25 0 0 
62 116 55 9 0 
130 275 26 0 0 
171 175 42 0 0 
51 190 96 0 0 
62 235 24 0 0 
80 228 75 0 0 
115 121 101 0 0 
180 153 73 0 0 
105 218 58 2 0 
139 264 0 0 0 
39 203 105 3 0 
87 212 77 0 0 
68 332 27 0 0 
134 308 57 0 0 
111 258 15 0 0 
85 95 28 0 0 
55 194 88 0 0 
113 120 192 0 0 
29 266 87 1 0 
124 374 1 0 0 
108 206 58 0 0 
91 183 56 10 0 
161 179 62 0 0 
97 262 23 8 0 
260 187 76 0 0 
45 199 103 4 0 
276 123 97 0 0 
94 223 113 0 0 
125 231 30 0 0 
27 241 105 0 0 
146 202 18 0 0 
122 182 140 0 0 
98 223 59 0 0 
171 247 8 0 0 
142 329 51 0 0 
134 171 42 0 0 
136 128 82 0 0 
150 195 58 0 0 
113 235 162 0 0 
63 355 65 1 0 
173 150 73 0 0 
182 140 29 35 0 
231 139 27 0 0 
74 217 99 0 0 
88 187 116 0 0 
57 268 97 0 0 
203 241 22 0 0 
55 401 72 0 0 
158 245 59 0 0 
106 239 23 0 0 
87 326 30 0 0 
165 266 29 0 0 
37 332 75 0 0 
86 326 22 0 0 
187 138 38 0 0 
119 376 33 0 0 
171 280 107 0 0 
96 335 51 0 0 
113 322 51 0 0 
160 350 18 0 0 
84 418 85 0 0 
145 253 21 3 0 
62 402 73 0 0 
109 376 24 2 0 
108 273 80 31 0 
162 232 30 21 0 
119 247 75 0 0 
308 119 29 0 0 
164 256 42 3 0 
140 150 78 0 0 
19 251 58 0 0 
129 242 90 0 7 
66 276 28 1 0 
83 303 17 0 0 
142 251 49 0 0 
105 271 98 0 0 
187 268 71 0 0 
92 243 86 3 0 
148 344 34 6 0 
17 280 81 16 0 
47 254 48 0 0 
119 252 50 0 0 
47 250 94 2 0 
64 252 55 0 0 
15 256 41 0 0 
129 245 15 0 0 
75 247 32 0 0 
164 298 65 2 0 
23 259 27 0 0 
135 109 0 0 0 
39 161 61 0 0 
155 189 23 0 0 
65 323 80 39 0 
202 125 78 0 0 
142 154 38 0 0 
69 258 27 0 0 
81 208 134 0 0 
247 217 44 6 0 
69 255 28 0 0 
86 238 52 46 0 
101 195 86 0 0 
150 244 39 3 0 
193 213 19 0 0 
127 290 62 0 0 
138 164 62 19 0 
77 295 33 0 0 
123 309 58 0 0 
76 238 57 0 0 
