665 191 144 
638 224 138 
567 224 209 
601 195 204 
631 150 219 
699 192 109 
677 212 111 
536 211 253 
621 289 90 
627 234 139 
673 217 110 
595 181 224 
655 230 115 
659 187 154 
735 138 127 
457 246 297 
569 245 186 
634 177 189 
605 220 175 
608 197 195 
608 205 187 
578 230 192 
674 228 98 
684 240 76 
676 188 136 
673 199 128 
605 241 154 
639 218 143 
646 144 210 
609 208 183 
603 210 187 
702 139 159 
579 185 236 
744 172 84 
740 111 149 
727 142 131 
625 223 152 
619 218 163 
670 257 73 
576 295 129 
661 208 131 
610 225 165 
676 195 129 
598 251 151 
636 199 165 
625 202 173 
600 198 202 
654 240 106 
598 220 182 
672 206 122 
708 179 113 
644 214 142 
496 247 257 
747 134 119 
587 213 200 
509 304 187 
668 238 94 
587 169 244 
609 198 193 
544 160 296 
647 190 163 
629 245 126 
568 249 183 
594 172 234 
653 208 139 
449 208 343 
612 253 135 
528 227 245 
636 210 154 
700 224 76 
675 146 179 
654 234 112 
694 192 114 
608 173 219 
643 224 133 
628 225 147 
700 170 130 
528 229 243 
653 162 185 
677 179 144 
712 179 109 
641 206 153 
613 246 141 
598 237 165 
624 219 157 
572 188 240 
569 260 171 
624 214 162 
564 210 226 
631 213 156 
595 216 189 
608 209 183 
530 195 275 
599 222 179 
480 173 347 
598 232 170 
628 228 144 
588 211 201 
672 187 141 
681 222 97 
601 226 173 
706 215 79 
584 233 183 
640 240 120 
640 215 145 
631 257 112 
601 203 196 
553 149 298 
571 226 203 
658 174 168 
574 201 225 
607 213 180 
640 152 208 
569 208 223 
722 181 97 
691 192 117 
620 201 179 
642 269 89 
637 193 170 
553 213 234 
658 226 116 
616 232 152 
578 187 235 
583 239 178 
651 171 178 
614 235 151 
576 206 218 
689 184 127 
670 201 129 
568 196 236 
608 199 193 
692 211 97 
638 223 139 
706 178 116 
557 259 184 
645 193 162 
595 174 231 
652 198 150 
560 232 208 
664 195 141 
522 253 225 
548 247 205 
601 258 141 
601 165 234 
668 129 203 
642 247 111 
586 227 187 
628 190 182 
673 219 108 
659 191 150 
543 187 270 
651 211 138 
685 145 170 
657 197 146 
705 214 81 
674 233 93 
704 200 96 
618 192 190 
607 209 184 
602 261 137 
698 234 68 
637 149 214 
569 171 260 
638 261 101 
562 299 139 
632 237 131 
699 180 121 
733 199 68 
513 214 273 
569 149 282 
635 200 165 
625 193 182 
610 192 198 
631 221 148 
582 196 222 
665 180 155 
645 184 171 
639 178 183 
569 207 224 
651 224 125 
638 202 160 
631 174 195 
634 220 146 
735 189 76 
647 260 93 
689 223 88 
648 183 169 
689 138 173 
652 179 169 
577 214 209 
648 162 190 
708 181 111 
614 229 157 
629 192 179 
471 292 237 
588 193 219 
626 176 198 
509 295 196 
626 203 171 
557 232 211 
600 217 183 
614 226 160 
655 193 152 
594 212 194 
647 205 148 
591 206 203 
733 148 119 
684 195 121 
621 233 146 
659 251 90 
638 199 163 
648 222 130 
633 215 152 
624 171 205 
666 194 140 
543 161 296 
603 225 172 
504 215 281 
702 211 87 
567 172 261 
594 183 223 
627 285 88 
580 192 228 
665 195 140 
627 225 148 
494 267 239 
639 168 193 
573 189 238 
559 189 252 
602 227 171 
610 257 133 
606 215 179 
628 260 112 
645 241 114 
606 260 134 
592 258 150 
694 227 79 
704 183 113 
585 232 183 
616 264 120 
612 237 151 
646 160 194 
640 179 181 
691 182 127 
673 207 120 
647 211 142 
599 267 134 
547 219 234 
629 230 141 
653 215 132 
597 227 176 
648 228 124 
691 184 125 
599 197 204 
605 231 164 
624 147 229 
619 291 90 
575 227 198 
706 139 155 
635 192 173 
732 165 103 
655 219 126 
605 216 179 
663 218 119 
701 187 112 
674 195 131 
586 220 194 
672 165 163 
594 183 223 
576 167 257 
586 168 246 
610 234 156 
661 211 128 
665 253 82 
617 212 171 
727 181 92 
645 226 129 
592 180 228 
637 181 182 
677 202 121 
667 154 179 
559 243 198 
577 265 158 
664 181 155 
571 179 250 
512 197 291 
525 245 230 
629 269 102 
590 198 212 
536 172 292 
586 236 178 
679 220 101 
665 191 144 
629 208 163 
671 205 124 
688 160 152 
629 225 146 
465 215 320 
671 195 134 
596 170 234 
719 186 95 
590 212 198 
614 205 181 
578 173 249 
577 170 253 
670 245 85 
714 181 105 
715 160 125 
611 160 229 
582 255 163 
663 194 143 
696 181 123 
578 253 169 
683 211 106 
660 215 125 
559 197 244 
728 190 82 
639 255 106 
641 258 101 
641 229 130 
584 234 182 
643 211 146 
672 160 168 
631 163 206 
640 178 182 
642 238 120 
697 193 110 
626 225 149 
542 247 211 
624 194 182 
678 174 148 
627 254 119 
539 172 289 
702 154 144 
591 203 206 
551 136 313 
538 206 256 
613 199 188 
653 229 118 
661 198 141 
703 178 119 
582 210 208 
630 177 193 
653 166 181 
681 193 126 
565 253 182 
664 194 142 
624 186 190 
598 167 235 
652 183 165 
723 191 86 
539 196 265 
523 270 207 
615 174 211 
672 229 99 
533 190 277 
604 221 175 
603 222 175 
460 220 320 
641 198 161 
619 244 137 
614 286 100 
631 204 165 
636 247 117 
567 231 202 
565 252 183 
584 229 187 
611 213 176 
683 181 136 
627 182 191 
606 240 154 
614 224 162 
677 210 113 
592 202 206 
556 218 226 
665 134 201 
726 181 93 
563 194 243 
562 180 258 
631 223 146 
660 227 113 
661 141 198 
695 187 118 
612 198 190 
625 216 159 
632 236 132 
675 182 143 
564 221 215 
642 208 150 
729 180 91 
613 234 153 
641 220 139 
648 230 122 
670 158 172 
587 183 230 
661 200 139 
676 210 114 
588 202 210 
606 264 130 
524 205 271 
570 262 168 
529 239 232 
706 178 116 
541 310 149 
702 157 141 
620 265 115 
586 222 192 
672 216 112 
690 220 90 
600 200 200 
658 190 152 
637 189 174 
634 189 177 
672 234 94 
543 184 273 
627 194 179 
608 198 194 
574 203 223 
656 203 141 
737 150 113 
691 187 122 
706 165 129 
707 155 138 
732 160 108 
630 212 158 
594 216 190 
581 218 201 
702 158 140 
691 222 87 
678 235 87 
593 189 218 
655 185 160 
701 175 124 
573 246 181 
598 170 232 
582 223 195 
641 142 217 
729 174 97 
589 218 193 
636 196 168 
