0 7 460 0 0 
0 0 507 0 0 
0 0 537 0 0 
0 0 537 0 0 
0 0 393 0 0 
0 0 498 1 0 
0 0 614 0 0 
0 0 516 0 0 
0 0 581 0 0 
0 0 453 14 0 
0 0 592 0 0 
0 0 432 0 0 
0 1 433 0 0 
0 16 652 0 0 
0 0 475 0 0 
0 0 450 0 0 
0 0 409 0 0 
0 0 421 0 0 
0 0 448 0 0 
0 0 529 0 0 
0 17 615 0 0 
0 0 286 0 0 
0 0 499 0 0 
0 0 523 0 0 
0 0 625 0 0 
0 0 573 0 0 
0 0 494 0 0 
0 0 525 0 0 
0 0 657 34 0 
0 0 363 0 0 
0 0 567 0 0 
0 0 546 0 0 
0 101 476 0 0 
0 0 552 0 0 
0 0 445 0 0 
0 0 445 0 0 
0 0 475 0 0 
0 0 616 0 0 
0 0 535 5 0 
0 0 620 0 0 
0 0 588 0 0 
1 0 407 0 0 
0 0 637 0 0 
0 0 589 0 0 
0 0 594 0 0 
0 0 534 0 0 
0 5 549 0 0 
0 0 588 0 0 
0 0 580 2 0 
0 0 479 0 0 
0 0 589 0 0 
0 0 457 0 0 
0 0 470 0 0 
0 0 472 0 0 
0 9 604 0 0 
0 0 473 0 0 
0 0 428 28 0 
0 0 480 0 0 
0 0 576 0 0 
0 0 487 0 0 
0 33 513 0 0 
0 0 634 1 0 
0 0 296 0 0 
0 0 453 0 0 
0 0 433 0 0 
0 35 765 5 0 
0 0 604 0 0 
0 0 682 0 0 
0 0 490 1 0 
0 0 523 0 0 
0 0 517 0 0 
0 0 449 0 0 
0 0 707 0 0 
0 0 447 0 0 
0 0 538 0 0 
0 0 471 0 0 
0 0 524 0 0 
0 0 547 0 0 
0 0 504 0 0 
0 0 571 0 0 
0 0 464 0 0 
0 0 497 0 0 
0 0 622 0 0 
0 0 522 0 0 
0 0 558 0 0 
0 0 545 0 0 
0 0 560 0 0 
0 0 519 0 0 
0 0 603 0 0 
0 0 481 0 0 
0 0 407 0 0 
0 0 502 0 0 
0 0 472 0 0 
0 0 492 0 0 
0 0 427 0 0 
0 0 379 0 0 
0 0 576 1 0 
0 0 561 27 0 
0 0 590 0 0 
0 0 479 6 0 
0 0 430 0 0 
0 0 527 0 0 
0 0 490 0 0 
0 0 502 16 0 
0 0 448 0 0 
0 193 394 0 0 
0 0 430 0 0 
0 0 557 0 0 
0 0 547 0 0 
0 0 479 0 0 
0 0 749 0 0 
0 0 472 0 0 
0 0 507 0 0 
0 14 628 1 0 
0 0 472 58 0 
0 0 443 0 0 
0 0 550 1 0 
0 0 447 0 0 
0 0 416 0 0 
0 0 639 0 0 
0 27 492 0 0 
0 0 486 6 0 
0 0 510 0 0 
0 0 631 0 0 
0 7 590 0 0 
