0 23 87 
0 9 125 
0 15 90 
0 12 306 
0 2 161 
0 6 285 
0 17 143 
0 15 331 
0 14 210 
0 8 154 
0 8 162 
0 5 133 
0 15 119 
0 17 178 
0 22 139 
0 8 83 
0 1 135 
0 17 144 
0 57 175 
0 3 240 
0 49 159 
0 10 133 
0 24 127 
0 12 83 
0 12 88 
0 15 118 
0 1 236 
0 21 138 
0 8 137 
0 11 225 
0 6 103 
0 65 147 
0 37 118 
0 11 203 
0 39 178 
0 8 160 
0 22 156 
0 9 157 
0 24 148 
0 6 169 
0 35 134 
0 5 198 
0 9 64 
0 24 249 
0 22 304 
0 30 267 
0 21 152 
0 21 204 
0 7 185 
0 16 158 
0 23 200 
0 9 204 
0 1 199 
0 10 309 
0 6 178 
0 10 164 
0 0 134 
0 21 129 
0 4 130 
0 2 210 
0 11 188 
0 32 116 
0 11 173 
0 26 105 
0 35 165 
0 6 77 
0 42 226 
0 6 296 
0 3 105 
0 22 63 
0 6 226 
0 0 136 
0 20 102 
0 10 159 
0 4 183 
0 23 158 
0 48 137 
0 11 89 
0 28 169 
0 11 142 
0 3 85 
0 51 120 
0 16 92 
0 1 137 
0 5 189 
0 3 232 
0 13 191 
0 20 134 
0 11 159 
0 8 123 
0 18 186 
0 3 148 
0 73 119 
0 4 219 
0 1 209 
0 25 268 
0 7 180 
0 1 128 
0 11 172 
0 6 38 
0 34 93 
0 11 192 
0 6 110 
0 17 174 
0 2 222 
0 2 167 
0 19 174 
0 34 150 
0 15 141 
0 13 227 
0 23 124 
0 18 145 
0 38 101 
0 3 152 
0 0 115 
0 12 107 
0 7 135 
0 13 166 
0 29 167 
0 5 133 
0 6 188 
0 10 145 
0 6 117 
0 4 195 
0 2 141 
0 13 228 
0 13 137 
0 27 160 
0 6 140 
0 25 289 
0 0 149 
0 23 212 
0 0 161 
0 3 127 
0 4 191 
0 7 211 
0 4 127 
0 15 173 
0 32 120 
0 24 179 
0 21 140 
0 1 160 
0 2 237 
0 32 204 
0 33 150 
0 30 107 
0 4 234 
0 14 179 
0 4 94 
0 38 75 
0 25 145 
0 32 177 
0 29 166 
0 2 109 
0 13 100 
0 33 99 
0 1 191 
0 10 273 
0 13 225 
0 4 182 
0 15 142 
0 28 233 
0 26 235 
0 14 222 
0 20 186 
0 19 94 
0 20 130 
0 10 64 
0 9 272 
0 5 181 
0 27 185 
0 13 124 
0 27 90 
0 7 176 
0 16 182 
0 23 170 
0 0 149 
0 45 131 
0 18 146 
0 27 173 
0 10 242 
0 42 159 
0 49 220 
0 12 205 
0 10 204 
0 9 321 
0 4 170 
0 8 180 
0 15 236 
0 5 209 
0 28 212 
0 2 141 
0 20 118 
0 5 143 
0 22 188 
0 44 129 
0 14 148 
0 15 81 
0 36 110 
0 15 261 
0 0 168 
0 4 175 
0 37 130 
0 26 169 
0 27 266 
0 24 212 
0 15 188 
0 30 101 
0 17 60 
0 18 190 
0 2 116 
0 10 176 
0 12 198 
0 9 117 
0 9 134 
0 8 161 
0 9 196 
0 64 114 
0 12 201 
0 2 186 
0 15 152 
0 34 167 
0 30 141 
0 20 203 
0 8 150 
0 0 114 
0 4 133 
0 2 243 
0 14 177 
0 30 96 
0 24 282 
0 44 183 
0 17 107 
0 5 90 
