604 250 146 
709 166 125 
552 146 302 
631 185 184 
728 160 112 
643 246 111 
647 215 138 
554 242 204 
699 134 167 
550 153 297 
566 194 240 
673 153 174 
600 152 248 
667 190 143 
631 137 232 
605 199 196 
648 236 116 
691 240 69 
597 223 180 
669 127 204 
562 284 154 
524 215 261 
606 228 166 
624 196 180 
589 205 206 
634 221 145 
652 215 133 
692 186 122 
698 194 108 
704 188 108 
664 247 89 
673 248 79 
593 227 180 
614 234 152 
642 200 158 
661 248 91 
712 178 110 
620 199 181 
512 206 282 
640 189 171 
615 263 122 
695 169 136 
786 165 49 
689 205 106 
634 193 173 
634 182 184 
630 222 148 
653 214 133 
624 228 148 
606 249 145 
573 260 167 
662 174 164 
621 174 205 
653 209 138 
633 209 158 
650 210 140 
623 242 135 
564 134 302 
576 234 190 
562 266 172 
646 224 130 
590 215 195 
663 238 99 
655 140 205 
610 207 183 
630 185 185 
606 243 151 
695 182 123 
579 178 243 
553 306 141 
751 126 123 
512 149 339 
670 191 139 
624 235 141 
557 228 215 
585 250 165 
708 175 117 
597 201 202 
707 182 111 
658 232 110 
662 145 193 
618 186 196 
674 227 99 
610 150 240 
606 177 217 
666 218 116 
427 214 359 
597 260 143 
616 218 166 
571 236 193 
562 127 311 
614 236 150 
593 218 189 
673 177 150 
571 172 257 
581 298 121 
571 211 218 
687 214 99 
616 232 152 
463 205 332 
627 209 164 
572 194 234 
690 234 76 
654 181 165 
588 205 207 
707 116 177 
698 191 111 
672 183 145 
670 196 134 
655 180 165 
604 265 131 
660 189 151 
555 237 208 
625 199 176 
645 222 133 
603 146 251 
597 206 197 
716 156 128 
534 249 217 
723 180 97 
610 235 155 
504 259 237 
532 183 285 
650 185 165 
651 248 101 
694 193 113 
758 190 52 
783 162 55 
645 197 158 
635 231 134 
600 194 206 
539 206 255 
707 176 117 
696 169 135 
539 154 307 
593 216 191 
686 195 119 
653 247 100 
571 178 251 
633 227 140 
651 145 204 
639 150 211 
745 202 53 
696 209 95 
622 232 146 
612 179 209 
610 237 153 
673 202 125 
665 247 88 
605 188 207 
597 265 138 
618 111 271 
650 186 164 
594 194 212 
678 237 85 
678 213 109 
578 269 153 
688 180 132 
764 141 95 
594 181 225 
624 169 207 
615 172 213 
662 219 119 
607 286 107 
650 218 132 
743 211 46 
710 185 105 
671 221 108 
703 190 107 
673 197 130 
659 171 170 
627 198 175 
701 179 120 
619 169 212 
711 138 151 
687 200 113 
620 201 179 
602 197 201 
675 206 119 
559 220 221 
578 184 238 
633 270 97 
744 174 82 
493 267 240 
602 205 193 
717 182 101 
609 201 190 
645 164 191 
715 211 74 
605 208 187 
683 187 130 
715 192 93 
727 184 89 
582 197 221 
605 185 210 
649 219 132 
616 192 192 
673 181 146 
701 167 132 
562 241 197 
687 234 79 
710 147 143 
647 171 182 
631 237 132 
676 241 83 
565 218 217 
633 152 215 
727 199 74 
626 182 192 
503 250 247 
599 185 216 
566 244 190 
690 201 109 
583 257 160 
632 184 184 
572 256 172 
759 154 87 
720 200 80 
545 205 250 
699 228 73 
479 240 281 
577 238 185 
626 246 128 
607 218 175 
595 101 304 
618 175 207 
629 191 180 
637 285 78 
555 265 180 
723 168 109 
594 211 195 
550 207 243 
669 174 157 
678 208 114 
676 249 75 
710 207 83 
695 143 162 
633 273 94 
635 201 164 
608 272 120 
614 259 127 
655 169 176 
669 185 146 
664 204 132 
622 203 175 
555 186 259 
675 154 171 
558 199 243 
667 193 140 
624 224 152 
658 187 155 
701 215 84 
618 225 157 
653 182 165 
616 198 186 
667 218 115 
602 187 211 
670 207 123 
487 214 299 
586 168 246 
728 187 85 
657 174 169 
666 198 136 
741 173 86 
635 215 150 
676 218 106 
636 162 202 
702 215 83 
744 136 120 
688 187 125 
609 259 132 
645 214 141 
681 143 176 
573 263 164 
478 215 307 
591 254 155 
697 181 122 
633 208 159 
515 185 300 
619 238 143 
455 176 369 
690 167 143 
618 258 124 
628 231 141 
574 228 198 
628 204 168 
630 170 200 
592 238 170 
627 180 193 
660 231 109 
657 172 171 
614 187 199 
689 214 97 
622 232 146 
523 191 286 
597 234 169 
601 299 100 
686 227 87 
558 193 249 
652 204 144 
582 248 170 
675 178 147 
743 181 76 
701 179 120 
610 253 137 
627 247 126 
617 127 256 
729 159 112 
626 214 160 
602 249 149 
551 242 207 
600 237 163 
657 205 138 
534 239 227 
536 298 166 
607 244 149 
611 219 170 
556 242 202 
511 259 230 
576 289 135 
550 326 124 
630 223 147 
583 263 154 
594 267 139 
568 197 235 
641 125 234 
602 174 224 
636 175 189 
603 168 229 
739 163 98 
589 233 178 
609 156 235 
585 220 195 
760 134 106 
613 196 191 
585 212 203 
634 231 135 
584 233 183 
621 181 198 
665 260 75 
699 196 105 
706 169 125 
688 223 89 
653 206 141 
721 189 90 
599 226 175 
634 163 203 
623 236 141 
599 190 211 
760 211 29 
542 205 253 
660 238 102 
663 170 167 
485 236 279 
572 288 140 
761 163 76 
686 179 135 
607 213 180 
667 242 91 
560 245 195 
712 151 137 
694 235 71 
537 242 221 
674 157 169 
639 135 226 
707 210 83 
614 198 188 
553 225 222 
671 133 196 
666 219 115 
592 233 175 
620 202 178 
706 145 149 
636 193 171 
718 124 158 
617 164 219 
571 198 231 
643 211 146 
568 147 285 
652 209 139 
745 167 88 
565 165 270 
611 176 213 
702 117 181 
735 150 115 
626 269 105 
580 222 198 
608 211 181 
668 196 136 
593 169 238 
638 234 128 
663 210 127 
678 209 113 
539 223 238 
714 209 77 
546 162 292 
673 168 159 
620 194 186 
642 199 159 
603 182 215 
687 187 126 
636 164 200 
687 164 149 
644 238 118 
766 197 37 
467 260 273 
645 177 178 
702 197 101 
654 200 146 
539 118 343 
575 226 199 
613 233 154 
640 224 136 
629 235 136 
588 206 206 
593 170 237 
721 176 103 
731 149 120 
573 225 202 
628 210 162 
619 160 221 
553 173 274 
570 219 211 
602 228 170 
564 233 203 
738 134 128 
662 225 113 
648 150 202 
745 197 58 
628 235 137 
791 107 102 
598 229 173 
581 150 269 
642 170 188 
639 182 179 
634 195 171 
661 184 155 
629 134 237 
579 252 169 
605 224 171 
650 261 89 
678 183 139 
644 166 190 
643 180 177 
699 169 132 
625 185 190 
616 291 93 
691 167 142 
654 211 135 
688 173 139 
629 176 195 
673 227 100 
702 170 128 
606 182 212 
641 218 141 
575 267 158 
592 256 152 
609 278 113 
543 125 332 
560 268 172 
674 204 122 
711 147 142 
660 196 144 
667 205 128 
583 173 244 
756 184 60 
514 188 298 
668 257 75 
605 245 150 
661 215 124 
590 88 322 
665 224 111 
672 191 137 
552 262 186 
609 160 231 
673 169 158 
681 162 157 
656 186 158 
570 165 265 
620 231 149 
669 158 173 
539 244 217 
742 177 81 
698 196 106 
641 246 113 
598 174 228 
603 155 242 
565 192 243 
608 202 190 
582 256 162 
650 256 94 
683 209 108 
559 204 237 
654 209 137 
695 172 133 
552 219 229 
655 152 193 
549 199 252 
580 267 153 
675 147 178 
543 235 222 
626 181 193 
740 169 91 
696 192 112 
637 203 160 
650 232 118 
674 230 96 
634 198 168 
543 238 219 
661 167 172 
714 192 94 
543 269 188 
559 255 186 
649 234 117 
594 258 148 
727 140 133 
634 201 165 
690 159 151 
651 207 142 
662 214 124 
524 212 264 
591 152 257 
671 212 117 
634 202 164 
560 217 223 
701 179 120 
677 230 93 
567 209 224 
526 157 317 
587 256 157 
663 207 130 
719 185 96 
648 189 163 
659 218 123 
576 225 199 
753 163 84 
537 235 228 
562 270 168 
588 203 209 
554 254 192 
573 180 247 
571 206 223 
536 220 244 
486 209 305 
740 185 75 
711 137 152 
590 197 213 
681 195 124 
672 211 117 
621 187 192 
651 194 155 
622 205 173 
636 241 123 
660 226 114 
671 194 135 
492 185 323 
720 140 140 
504 200 296 
598 182 220 
708 207 85 
555 232 213 
541 254 205 
664 183 153 
645 229 126 
647 188 165 
811 154 35 
601 213 186 
732 162 106 
737 145 118 
509 188 303 
536 228 236 
603 222 175 
498 163 339 
626 131 243 
643 215 142 
585 196 219 
659 188 153 
631 225 144 
638 179 183 
610 183 207 
745 192 63 
577 218 205 
792 137 71 
724 177 99 
594 240 166 
535 286 179 
592 154 254 
519 152 329 
618 203 179 
646 178 176 
616 184 200 
635 243 122 
638 208 154 
568 288 144 
570 244 186 
669 217 114 
653 253 94 
604 251 145 
617 205 178 
563 218 219 
705 235 60 
490 211 299 
591 174 235 
611 216 173 
591 234 175 
616 179 205 
579 158 263 
482 145 373 
638 200 162 
532 179 289 
557 183 260 
652 223 125 
513 135 352 
665 170 165 
733 143 124 
784 155 61 
619 208 173 
682 179 139 
624 199 177 
611 293 96 
702 209 89 
633 234 133 
689 201 110 
740 154 106 
585 155 260 
652 224 124 
657 158 185 
699 149 152 
694 175 131 
566 293 141 
724 163 113 
583 202 215 
546 147 307 
476 168 356 
598 213 189 
666 169 165 
607 150 243 
734 178 88 
700 176 124 
668 193 139 
587 255 158 
684 211 105 
729 178 93 
590 214 196 
639 156 205 
662 248 90 
627 238 135 
554 165 281 
631 242 127 
593 228 179 
671 238 91 
533 245 222 
651 150 199 
636 199 165 
667 207 126 
492 233 275 
655 178 167 
707 220 73 
566 219 215 
565 182 253 
585 269 146 
660 181 159 
570 202 228 
630 241 129 
678 140 182 
565 260 175 
572 205 223 
486 227 287 
660 186 154 
642 240 118 
676 234 90 
590 289 121 
503 229 268 
587 192 221 
598 241 161 
665 199 136 
713 173 114 
772 143 85 
655 210 135 
706 163 131 
583 188 229 
627 168 205 
532 301 167 
587 264 149 
572 153 275 
710 141 149 
577 223 200 
532 206 262 
618 271 111 
733 176 91 
688 186 126 
587 253 160 
