0 78 254 53 1 
10 74 126 83 0 
2 105 92 56 0 
14 35 141 99 4 
0 75 216 27 4 
1 35 217 64 50 
6 81 120 120 0 
35 142 172 59 0 
5 117 135 25 0 
24 22 146 84 0 
11 255 78 23 0 
2 41 83 54 0 
3 55 181 63 0 
23 44 78 42 0 
0 42 131 52 9 
10 24 170 39 0 
7 47 150 68 0 
0 19 161 45 2 
4 45 47 107 75 
4 142 133 166 0 
4 60 172 44 0 
12 50 219 21 0 
7 97 182 144 0 
3 57 97 26 0 
7 58 109 110 0 
6 55 194 139 1 
23 58 118 61 29 
3 71 148 51 0 
7 54 121 52 0 
9 11 138 8 0 
12 106 224 106 0 
15 20 206 113 0 
19 160 112 66 13 
8 27 217 67 0 
11 71 234 53 2 
0 10 192 15 15 
42 32 345 61 31 
2 38 323 170 0 
8 96 229 32 0 
3 105 152 119 1 
5 47 132 89 0 
12 34 197 98 0 
3 94 196 89 0 
11 147 192 21 0 
17 147 164 67 0 
17 75 187 39 0 
0 61 74 119 0 
25 66 225 93 0 
12 67 200 162 15 
4 45 159 86 2 
5 86 117 120 3 
5 96 301 40 0 
1 26 180 134 0 
40 53 195 39 0 
3 96 165 62 0 
18 62 308 23 37 
2 127 94 83 0 
10 52 151 56 0 
0 54 149 93 0 
2 68 178 38 4 
7 33 165 43 0 
10 107 214 90 3 
38 41 195 59 0 
2 31 190 71 0 
7 118 173 70 5 
1 21 207 54 0 
6 110 164 31 0 
9 68 130 8 0 
12 52 170 125 1 
10 56 152 42 0 
4 125 204 47 0 
3 110 103 28 0 
2 35 220 48 5 
8 116 126 48 10 
4 133 232 67 6 
22 51 117 97 1 
3 89 131 99 21 
16 100 124 70 0 
2 40 245 28 0 
2 15 194 82 0 
8 66 161 133 0 
18 32 237 172 0 
2 101 173 87 0 
6 62 123 92 7 
39 35 134 84 9 
16 103 141 113 0 
9 136 267 82 0 
0 54 355 131 0 
34 11 133 108 0 
2 26 139 132 1 
11 44 146 33 0 
8 76 132 82 0 
16 81 286 114 0 
