624 250 126 
600 171 229 
680 208 112 
503 181 316 
602 243 155 
594 243 163 
682 194 124 
599 220 181 
638 197 165 
523 254 223 
632 165 203 
522 203 275 
603 166 231 
610 195 195 
602 217 181 
611 217 172 
687 207 106 
599 210 191 
610 212 178 
594 218 188 
686 200 114 
669 142 189 
562 165 273 
700 195 105 
627 233 140 
618 210 172 
665 207 128 
744 190 66 
641 121 238 
680 247 73 
587 187 226 
635 238 127 
625 247 128 
584 282 134 
596 268 136 
662 164 174 
619 194 187 
676 175 149 
637 213 150 
668 216 116 
677 195 128 
539 188 273 
709 124 167 
718 194 88 
584 247 169 
594 179 227 
719 148 133 
601 193 206 
699 182 119 
712 158 130 
652 247 101 
611 235 154 
631 209 160 
717 182 101 
706 155 139 
650 246 104 
647 204 149 
656 160 184 
657 203 140 
697 138 165 
705 187 108 
535 223 242 
696 189 115 
520 235 245 
625 201 174 
670 158 172 
659 216 125 
633 261 106 
658 140 202 
707 148 145 
614 238 148 
543 182 275 
548 190 262 
622 197 181 
624 198 178 
593 251 156 
653 189 158 
584 199 217 
604 211 185 
552 241 207 
635 172 193 
590 267 143 
505 188 307 
659 175 166 
624 225 151 
599 216 185 
625 217 158 
652 220 128 
630 239 131 
522 213 265 
494 270 236 
564 254 182 
618 228 154 
606 214 180 
564 187 249 
610 190 200 
619 209 172 
586 247 167 
607 206 187 
554 276 170 
612 223 165 
623 187 190 
615 215 170 
657 155 188 
559 264 177 
689 216 95 
669 242 89 
575 225 200 
686 158 156 
566 247 187 
653 144 203 
587 211 202 
584 225 191 
601 204 195 
523 230 247 
647 179 174 
566 183 251 
675 149 176 
585 227 188 
583 181 236 
650 174 176 
659 209 132 
565 156 279 
699 160 141 
603 251 146 
630 176 194 
553 216 231 
647 208 145 
650 238 112 
583 193 224 
583 203 214 
633 193 174 
557 205 238 
610 160 230 
596 251 153 
600 209 191 
557 186 257 
677 191 132 
563 243 194 
619 232 149 
708 205 87 
573 191 236 
634 216 150 
625 228 147 
640 230 130 
667 208 125 
590 264 146 
653 139 208 
676 211 113 
618 173 209 
668 205 127 
560 215 225 
588 164 248 
650 182 168 
593 207 200 
630 170 200 
587 207 206 
675 179 146 
565 202 233 
719 202 79 
690 207 103 
632 195 173 
625 203 172 
637 221 142 
671 207 122 
560 219 221 
675 169 156 
576 188 236 
616 160 224 
599 172 229 
567 187 246 
530 252 218 
633 197 170 
704 163 133 
579 245 176 
546 178 276 
698 190 112 
542 229 229 
484 244 272 
622 220 158 
630 188 182 
539 191 270 
688 174 138 
645 198 157 
677 196 127 
682 208 110 
751 165 84 
627 202 171 
484 230 286 
595 237 168 
617 242 141 
593 237 170 
544 191 265 
698 196 106 
571 270 159 
635 252 113 
695 160 145 
632 217 151 
615 207 178 
655 181 164 
638 195 167 
637 193 170 
657 172 171 
525 191 284 
631 217 152 
658 160 182 
628 194 178 
564 177 259 
540 196 264 
522 197 281 
639 237 124 
646 208 146 
681 193 126 
594 258 148 
562 207 231 
509 182 309 
608 275 117 
594 256 150 
691 142 167 
525 266 209 
617 239 144 
645 243 112 
592 248 160 
470 186 344 
704 180 116 
578 166 256 
606 228 166 
668 193 139 
638 177 185 
703 193 104 
582 269 149 
579 192 229 
667 205 128 
634 201 165 
617 196 187 
569 224 207 
594 233 173 
678 207 115 
683 240 77 
625 250 125 
549 146 305 
668 244 88 
738 125 137 
602 176 222 
656 235 109 
673 225 102 
604 207 189 
617 193 190 
635 202 163 
634 245 121 
668 215 117 
755 138 107 
662 179 159 
527 272 201 
574 188 238 
547 237 216 
611 176 213 
572 181 247 
577 170 253 
591 189 220 
635 198 167 
571 245 184 
563 220 217 
595 224 181 
613 186 201 
564 244 192 
607 169 224 
672 172 156 
624 230 146 
644 218 138 
685 267 48 
690 156 154 
687 180 133 
638 222 140 
618 191 191 
603 170 227 
652 193 155 
710 151 139 
658 183 159 
