23 33 108 57 2 
9 54 148 18 0 
13 69 204 17 17 
3 17 157 167 0 
1 32 163 55 18 
11 91 151 117 1 
10 67 233 12 0 
8 108 343 75 4 
10 46 162 119 0 
11 83 110 40 9 
10 117 159 64 14 
12 49 211 27 27 
7 83 219 34 5 
9 53 98 72 0 
3 27 134 118 0 
1 164 146 81 0 
2 88 276 76 21 
4 48 164 40 12 
7 64 303 17 0 
9 78 141 105 1 
5 72 203 75 0 
7 109 164 71 0 
9 39 108 69 0 
2 80 191 39 7 
4 131 123 25 0 
15 182 159 85 1 
5 27 74 113 0 
17 97 108 16 0 
0 11 297 70 0 
21 66 68 25 3 
6 81 292 45 0 
2 68 201 16 0 
7 96 203 52 31 
17 113 193 170 0 
7 60 280 7 0 
2 105 167 48 0 
5 64 124 95 0 
3 45 180 133 35 
0 182 181 41 55 
4 64 195 77 0 
16 5 154 68 0 
1 20 133 140 75 
25 11 172 50 0 
5 42 129 71 0 
3 97 154 103 0 
3 60 61 88 6 
6 85 212 59 0 
28 77 106 35 0 
3 48 192 45 1 
32 98 243 36 1 
9 95 192 44 28 
2 5 240 32 1 
10 42 169 33 0 
17 75 120 53 0 
4 80 120 25 0 
14 33 167 121 68 
4 92 180 79 0 
4 105 153 93 13 
3 106 169 67 11 
10 45 172 69 5 
6 14 293 241 0 
2 64 269 76 0 
0 35 216 31 87 
20 15 140 53 0 
8 80 197 8 0 
0 48 278 17 0 
2 35 77 162 0 
1 9 39 110 1 
19 58 95 38 0 
30 44 59 72 0 
14 54 213 13 0 
3 89 212 14 0 
0 29 214 26 2 
14 43 323 95 0 
21 24 327 28 0 
8 46 114 21 0 
30 32 142 104 1 
1 52 114 95 1 
31 29 328 34 0 
5 45 243 102 1 
5 97 139 51 0 
0 22 200 6 0 
2 83 377 97 4 
8 158 143 153 3 
20 95 200 38 0 
7 27 197 26 9 
0 63 219 34 7 
0 36 160 39 34 
9 57 72 93 3 
7 40 133 67 1 
7 28 147 158 0 
0 66 177 81 0 
1 10 183 133 0 
2 124 180 46 0 
22 86 126 80 7 
42 61 139 17 9 
5 68 105 4 0 
5 20 112 67 0 
2 51 126 80 0 
0 102 151 94 0 
2 91 167 115 0 
2 85 209 54 0 
2 193 155 37 0 
3 19 170 12 0 
0 65 262 101 1 
10 45 197 56 0 
12 7 315 46 0 
11 111 260 65 0 
5 95 129 94 0 
51 50 163 122 0 
2 60 87 131 15 
