17 98 210 48 3 
10 49 232 87 0 
1 48 211 54 0 
2 79 105 87 15 
19 105 267 40 0 
12 52 157 40 13 
3 19 161 65 0 
9 88 126 70 0 
0 86 295 66 0 
1 47 290 39 0 
1 98 180 111 1 
3 40 112 76 1 
11 208 77 29 5 
7 125 362 71 0 
5 35 200 49 0 
8 157 202 147 0 
0 31 153 77 0 
7 168 127 16 1 
1 47 137 48 0 
1 57 248 61 0 
11 42 138 37 0 
11 168 229 53 0 
8 34 200 82 10 
70 88 109 25 6 
0 165 136 47 0 
7 65 89 98 0 
20 64 127 175 0 
34 42 80 44 19 
3 74 196 42 0 
3 34 225 45 1 
0 38 257 53 2 
8 46 200 78 0 
4 43 171 53 0 
3 108 189 27 0 
22 109 194 38 0 
9 40 167 44 0 
3 155 277 103 1 
9 165 121 21 4 
1 20 89 57 0 
8 54 120 59 0 
5 101 276 50 0 
22 63 182 169 0 
2 154 192 63 19 
39 65 252 60 0 
35 31 180 123 0 
35 51 107 97 0 
20 26 154 133 0 
4 69 242 149 9 
6 34 186 74 2 
11 39 83 26 0 
34 52 185 101 0 
14 57 143 54 0 
9 47 102 50 2 
2 65 147 69 0 
18 129 117 28 0 
9 73 348 90 0 
3 15 168 114 0 
27 44 163 97 0 
3 58 137 46 37 
1 126 102 13 0 
5 36 168 20 0 
0 72 158 36 0 
50 46 57 37 0 
4 72 175 66 7 
17 134 223 27 0 
9 20 223 85 0 
11 72 81 52 0 
1 127 78 84 17 
14 50 200 13 0 
9 67 97 92 0 
0 45 130 89 0 
31 71 214 33 1 
5 51 200 95 0 
9 73 176 39 0 
27 96 142 23 4 
17 53 96 39 0 
7 208 235 96 1 
3 67 38 101 0 
4 38 195 38 0 
2 33 348 138 0 
1 15 101 113 0 
0 49 154 60 5 
13 34 111 165 0 
7 73 127 88 0 
0 69 130 48 0 
1 87 131 109 0 
8 124 129 68 0 
1 134 131 62 1 
5 32 176 117 0 
1 80 325 24 0 
12 54 163 19 3 
4 74 112 65 1 
1 54 97 117 7 
12 62 78 220 0 
16 29 121 107 0 
2 83 162 14 0 
5 31 92 162 0 
4 31 191 215 0 
3 58 238 74 0 
17 60 198 77 0 
3 78 196 19 0 
2 73 185 22 9 
3 34 156 31 3 
0 44 155 55 0 
2 196 92 44 0 
8 37 157 48 0 
18 88 71 64 1 
1 139 281 44 0 
4 95 156 27 9 
15 60 166 92 0 
15 65 116 115 9 
37 57 227 46 0 
4 63 108 104 11 
13 68 204 67 0 
3 67 141 151 1 
26 68 125 49 0 
3 44 227 56 0 
6 62 168 60 0 
0 37 172 27 5 
27 174 100 72 13 
7 129 116 124 0 
3 107 185 52 0 
0 85 60 69 0 
8 48 204 76 0 
20 119 185 32 6 
8 66 364 21 0 
1 33 287 74 0 
14 57 158 54 104 
9 129 118 70 0 
29 37 182 7 2 
1 79 182 44 108 
22 79 163 38 0 
2 93 81 149 0 
7 9 330 82 6 
1 127 106 58 1 
1 0 263 58 0 
0 130 147 17 0 
16 4 172 35 0 
27 11 138 109 0 
59 48 209 62 5 
11 223 199 22 21 
4 20 297 55 0 
13 129 291 143 0 
1 65 225 64 45 
45 93 210 10 4 
15 53 236 124 1 
65 67 139 13 0 
12 58 51 115 2 
3 77 150 86 33 
5 81 188 34 3 
0 33 176 26 0 
5 100 170 34 0 
1 75 85 95 0 
2 136 226 49 2 
13 38 84 210 33 
0 19 150 7 0 
22 157 184 48 0 
6 59 157 32 29 
0 57 139 61 3 
1 7 146 83 24 
12 22 114 51 0 
15 27 122 139 0 
7 92 165 74 0 
7 149 134 45 0 
0 106 145 172 0 
1 56 63 59 27 
27 170 124 20 9 
3 42 47 132 1 
5 57 98 70 10 
12 55 230 34 0 
7 166 111 80 0 
8 86 98 54 0 
0 42 163 53 0 
9 132 77 164 11 
16 106 102 41 15 
10 82 79 49 0 
20 24 203 93 0 
4 74 138 51 0 
12 58 200 156 0 
4 100 125 27 0 
2 62 134 45 0 
6 85 342 38 21 
27 202 188 4 50 
1 31 185 61 0 
14 61 139 84 0 
5 36 139 43 10 
14 275 96 97 0 
2 18 188 45 0 
1 18 231 63 0 
38 90 210 59 0 
56 94 186 44 0 
0 233 123 42 34 
4 53 161 58 6 
1 94 53 206 0 
3 72 250 49 0 
1 40 212 81 0 
2 40 166 19 12 
1 9 104 67 0 
7 75 47 107 0 
13 73 112 112 5 
20 109 103 42 0 
1 119 133 125 0 
11 37 92 66 0 
0 52 95 51 0 
0 21 253 115 22 
6 85 105 95 0 
1 58 138 121 0 
15 75 177 30 1 
0 102 138 82 0 
5 92 182 52 0 
27 109 149 93 0 
3 80 160 17 0 
0 36 350 30 0 
47 31 177 138 0 
7 30 207 33 0 
8 83 62 163 0 
1 57 204 15 8 
16 27 78 22 1 
7 57 262 57 0 
1 107 159 75 0 
8 12 122 39 0 
21 18 187 7 0 
18 39 185 22 13 
5 70 101 25 68 
2 72 137 110 0 
53 123 63 192 0 
0 72 280 103 0 
52 168 163 126 0 
3 147 308 34 0 
3 91 220 33 0 
3 47 260 24 0 
0 55 161 35 0 
16 54 156 37 0 
13 81 251 16 0 
9 28 210 35 26 
8 52 126 93 0 
23 28 232 70 0 
4 81 111 17 0 
34 90 66 76 0 
2 115 67 86 36 
12 84 265 44 0 
11 46 228 170 0 
10 63 285 127 0 
11 124 139 72 0 
11 30 88 70 0 
0 45 272 83 0 
2 89 205 142 0 
1 111 100 109 0 
4 158 147 132 0 
20 64 152 37 0 
22 111 129 55 0 
9 72 122 148 0 
2 115 77 57 0 
2 76 247 33 1 
25 71 155 7 67 
2 15 81 46 0 
14 40 152 66 1 
25 108 216 90 0 
11 57 95 119 1 
3 126 96 51 2 
3 136 112 112 0 
6 75 82 71 0 
3 108 258 3 0 
17 85 140 34 0 
0 85 144 28 0 
3 18 93 85 0 
13 44 145 80 1 
2 156 168 3 0 
9 54 117 107 0 
