0 25 175 
0 19 92 
0 20 109 
0 34 78 
0 15 105 
0 35 94 
0 36 86 
0 29 44 
0 32 64 
0 14 155 
0 59 123 
0 30 74 
0 44 22 
0 31 116 
0 35 74 
0 16 93 
0 34 47 
0 30 95 
0 26 87 
0 9 85 
0 23 157 
0 21 97 
0 6 41 
0 27 87 
0 14 65 
0 33 59 
0 3 121 
0 25 93 
0 20 56 
0 13 185 
0 50 168 
0 18 69 
0 30 84 
0 46 60 
0 20 237 
0 34 80 
0 33 129 
0 14 140 
0 13 74 
0 13 89 
0 47 74 
0 36 133 
0 48 54 
0 31 119 
0 30 101 
0 32 110 
0 22 87 
0 24 47 
0 17 83 
0 21 80 
0 36 131 
0 37 53 
0 1 85 
0 13 68 
0 40 105 
0 26 93 
0 34 79 
0 27 121 
0 43 95 
0 32 100 
0 28 176 
0 31 76 
0 16 138 
0 27 77 
0 17 90 
0 6 106 
0 22 172 
0 50 115 
0 10 55 
0 15 74 
0 44 101 
0 20 79 
0 35 99 
0 38 55 
0 37 44 
0 13 117 
0 47 129 
0 19 75 
0 26 143 
0 33 141 
0 35 166 
0 37 44 
0 39 72 
0 33 91 
0 25 138 
0 37 94 
0 34 76 
0 24 63 
0 37 73 
0 37 142 
0 35 69 
0 11 69 
0 27 158 
0 2 78 
0 46 97 
0 26 86 
0 29 94 
0 25 158 
0 15 42 
0 36 109 
0 27 76 
0 44 98 
0 39 37 
0 15 36 
0 10 87 
0 18 81 
0 15 62 
0 27 58 
0 15 113 
0 61 97 
0 13 87 
0 16 117 
0 66 133 
0 11 24 
0 27 90 
0 28 50 
0 40 58 
0 33 94 
0 26 106 
0 46 88 
0 32 51 
0 41 35 
0 27 76 
0 46 47 
0 35 146 
0 31 119 
0 34 97 
0 65 32 
0 30 105 
0 48 61 
0 20 31 
0 52 148 
0 41 88 
0 7 132 
0 36 175 
0 38 65 
0 12 40 
0 65 95 
0 23 66 
0 40 106 
0 29 118 
0 20 71 
0 38 35 
0 44 44 
0 34 79 
0 28 95 
0 29 98 
0 59 50 
0 6 85 
0 14 73 
0 30 110 
0 51 117 
0 23 69 
0 23 94 
0 37 137 
0 54 50 
0 4 93 
0 29 40 
0 20 49 
0 31 80 
0 33 78 
0 39 95 
0 36 66 
0 30 82 
0 18 85 
0 56 70 
0 38 78 
0 14 106 
0 44 139 
0 5 133 
0 9 97 
0 40 169 
0 21 83 
0 41 125 
0 25 88 
0 14 27 
0 32 63 
0 31 89 
0 50 59 
0 18 73 
0 18 45 
0 80 105 
0 38 98 
0 26 108 
0 44 107 
0 58 87 
0 20 79 
0 19 158 
0 34 101 
0 29 94 
0 56 39 
0 16 80 
0 14 48 
0 7 173 
0 39 25 
0 32 113 
0 13 125 
0 34 88 
0 18 55 
0 21 107 
0 69 149 
0 19 46 
0 26 162 
0 56 79 
0 21 106 
0 27 122 
0 31 60 
0 40 77 
0 51 74 
0 18 66 
0 17 81 
0 22 133 
0 21 49 
0 30 87 
0 26 101 
0 26 207 
0 18 123 
0 40 127 
0 29 41 
0 44 45 
0 42 113 
0 56 185 
0 31 59 
0 18 100 
0 24 89 
0 11 140 
0 46 61 
0 29 70 
0 13 22 
0 69 47 
0 15 92 
0 28 109 
0 16 100 
0 26 102 
0 19 70 
0 24 75 
0 49 79 
0 2 74 
0 24 155 
0 18 152 
0 0 84 
0 25 48 
0 15 107 
0 53 58 
0 33 44 
0 27 101 
0 30 235 
0 33 107 
0 15 88 
0 42 98 
0 34 46 
0 13 111 
0 18 45 
0 24 67 
0 24 72 
0 8 153 
0 37 89 
0 15 101 
0 28 38 
0 30 61 
0 27 146 
0 21 66 
0 34 95 
0 28 59 
0 26 83 
0 47 91 
0 53 63 
0 17 54 
0 8 61 
0 15 164 
0 41 77 
0 58 97 
0 64 151 
0 48 95 
0 43 42 
0 28 105 
0 28 70 
0 19 124 
0 21 150 
0 56 76 
0 21 139 
0 30 72 
0 17 76 
0 23 122 
0 53 87 
0 19 66 
0 34 76 
0 14 129 
0 9 71 
0 42 120 
0 24 87 
0 46 62 
0 29 130 
0 27 52 
0 12 127 
0 22 136 
0 9 66 
0 64 82 
0 34 49 
0 6 80 
0 14 109 
0 30 101 
0 12 56 
0 37 73 
0 37 84 
0 24 133 
0 0 154 
0 18 125 
0 30 107 
0 33 153 
0 41 73 
0 18 100 
0 42 84 
0 33 72 
0 38 161 
0 37 64 
0 58 74 
0 30 70 
0 20 77 
0 37 97 
0 34 182 
0 9 133 
0 4 72 
0 9 98 
0 20 17 
0 41 72 
0 30 91 
0 12 116 
0 34 85 
0 23 107 
0 5 76 
0 14 106 
0 46 123 
0 39 69 
0 23 99 
0 41 130 
0 50 143 
0 15 76 
0 17 114 
0 25 73 
0 5 51 
0 59 69 
0 19 98 
0 27 69 
0 41 77 
0 24 133 
0 38 96 
0 35 86 
0 27 62 
0 16 114 
0 28 97 
0 20 90 
0 30 122 
0 48 132 
0 35 63 
0 34 76 
0 32 65 
0 58 86 
0 33 146 
0 18 165 
0 54 54 
0 23 88 
0 49 140 
0 53 54 
0 29 101 
0 15 64 
0 24 109 
0 16 62 
0 9 110 
0 28 128 
0 37 57 
0 13 119 
0 26 59 
0 20 127 
0 51 95 
0 40 105 
0 24 150 
0 43 28 
0 4 69 
0 13 70 
0 13 76 
0 24 88 
0 53 62 
0 9 88 
0 12 57 
0 16 44 
0 30 68 
0 28 99 
0 11 136 
0 54 25 
0 18 78 
0 25 92 
0 8 60 
0 25 128 
0 41 94 
0 25 119 
0 6 105 
0 41 86 
0 68 52 
0 13 97 
0 5 74 
0 20 87 
0 25 83 
0 23 67 
0 9 49 
0 19 82 
0 40 70 
0 23 120 
0 70 105 
0 38 114 
0 10 95 
0 31 37 
0 25 111 
0 34 109 
0 7 87 
0 28 62 
0 22 114 
0 32 71 
0 19 136 
0 20 125 
0 23 120 
0 57 140 
0 47 169 
0 24 119 
0 31 108 
0 17 176 
0 35 79 
0 42 75 
0 17 41 
0 21 70 
0 30 86 
0 11 136 
0 6 50 
0 48 131 
0 23 184 
0 30 128 
0 27 120 
0 25 95 
0 43 31 
0 28 114 
0 30 80 
0 8 83 
0 33 94 
0 14 90 
0 39 66 
0 32 155 
0 19 68 
0 14 93 
0 41 138 
0 36 94 
0 29 79 
0 20 78 
0 23 90 
0 25 148 
0 7 144 
0 29 147 
0 55 104 
0 37 115 
0 14 140 
0 27 156 
0 39 45 
0 23 50 
0 54 118 
0 13 69 
0 39 114 
0 22 123 
0 9 82 
0 52 65 
0 6 68 
0 47 104 
0 30 72 
0 29 71 
0 33 40 
0 52 118 
0 16 121 
0 24 126 
0 32 126 
0 7 75 
0 25 84 
0 28 44 
0 12 93 
0 36 15 
0 22 58 
0 16 38 
0 44 89 
0 23 101 
0 38 110 
0 31 41 
0 37 92 
0 32 108 
0 36 82 
0 18 111 
0 17 157 
