0 105 77 
0 143 27 
0 100 91 
0 129 63 
0 92 61 
0 94 78 
0 112 5 
0 124 24 
0 123 14 
0 97 26 
0 122 42 
0 132 21 
0 130 21 
0 141 89 
0 138 73 
0 91 14 
0 119 33 
0 173 49 
0 61 18 
0 157 27 
0 115 49 
0 106 46 
0 102 33 
0 88 64 
0 140 24 
0 106 26 
0 159 94 
0 100 20 
0 99 28 
0 130 30 
0 92 38 
0 113 37 
0 149 35 
0 130 21 
0 172 33 
0 101 32 
0 112 56 
0 136 45 
0 114 19 
0 96 69 
0 166 70 
0 64 39 
0 64 65 
0 109 75 
0 68 108 
0 121 68 
0 105 34 
0 145 6 
0 100 37 
0 66 59 
0 122 44 
0 114 37 
0 147 80 
0 139 7 
0 137 16 
0 86 52 
0 65 16 
0 153 34 
0 74 123 
0 87 36 
0 151 18 
0 76 35 
0 123 27 
0 116 79 
0 135 31 
0 98 28 
0 148 28 
0 102 32 
0 146 32 
0 116 87 
0 92 16 
0 83 62 
0 64 10 
0 111 35 
0 117 38 
0 102 48 
0 76 79 
0 80 29 
0 118 59 
0 85 11 
0 125 25 
0 113 60 
0 124 23 
0 81 12 
0 89 58 
0 59 105 
0 104 49 
0 107 36 
0 118 4 
0 122 28 
0 73 0 
0 86 78 
0 135 26 
0 157 14 
0 124 5 
0 141 29 
0 87 47 
0 132 4 
0 104 37 
0 135 12 
0 93 32 
0 108 29 
0 108 18 
0 142 28 
0 71 5 
0 69 44 
0 98 35 
0 132 40 
0 141 57 
0 106 41 
0 63 73 
0 80 35 
0 115 20 
0 94 34 
0 121 14 
0 76 47 
0 95 25 
0 157 27 
0 128 27 
0 143 92 
0 130 51 
0 85 48 
0 126 47 
0 128 38 
0 125 43 
0 100 28 
0 119 17 
0 132 25 
0 79 41 
0 96 9 
0 112 76 
0 85 42 
0 137 5 
0 138 44 
0 130 7 
0 89 57 
0 93 67 
0 113 62 
0 138 51 
0 168 40 
0 98 48 
0 93 29 
0 62 36 
0 120 20 
0 131 55 
0 136 57 
0 42 53 
0 74 25 
0 114 96 
0 120 103 
0 123 102 
0 129 40 
0 113 49 
0 102 64 
0 92 30 
0 160 33 
0 133 38 
0 99 21 
0 97 43 
0 120 36 
0 168 21 
0 158 41 
0 61 15 
0 87 21 
0 129 30 
0 96 47 
0 76 123 
0 72 35 
0 113 15 
0 164 31 
0 101 111 
0 120 36 
0 152 15 
0 81 29 
0 99 21 
0 130 36 
0 104 45 
0 117 39 
0 106 27 
0 105 100 
0 57 47 
0 124 112 
0 64 25 
0 104 30 
0 98 26 
0 100 98 
0 110 55 
0 104 3 
0 152 82 
0 94 128 
0 87 22 
0 122 11 
0 78 11 
0 194 23 
0 77 64 
0 157 16 
0 92 44 
0 101 17 
0 155 34 
0 98 16 
0 115 8 
0 111 76 
0 189 11 
0 99 69 
0 96 55 
0 57 50 
0 69 18 
0 72 14 
0 100 82 
0 155 62 
0 147 8 
0 138 82 
0 76 33 
0 140 29 
0 92 22 
0 129 20 
0 95 36 
0 90 44 
0 107 42 
0 71 58 
0 99 17 
0 78 37 
0 105 10 
0 166 75 
0 87 52 
0 73 67 
0 98 39 
0 201 27 
0 100 90 
0 120 30 
0 124 26 
0 98 56 
0 166 79 
0 66 17 
0 109 45 
0 129 41 
0 134 47 
0 196 45 
0 145 14 
0 124 23 
0 156 32 
